generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49293,1,0.0,0.0,0.9,6.0,10.0,linear
2,78577,49606,1,0.0,0.0,0.9,6.0,10.0,linear
3,80391,50527,1,0.0,0.0,0.9,6.0,10.0,linear
4,79126,50140,1,0.0,0.0,0.9,6.0,10.0,linear
5,77940,49698,1,0.0,0.0,0.9,6.0,10.0,linear
6,78395,49863,1,0.0,0.0,0.9,6.0,10.0,linear
7,77563,49601,1,0.0,0.0,0.9,6.0,10.0,linear
8,77482,49388,1,0.0,0.0,0.9,6.0,10.0,linear
9,80816,50865,1,0.0,0.0,0.9,6.0,10.0,linear
10,80615,51028,1,0.0,0.0,0.9,6.0,10.0,linear
11,113680,49800,1,0.256205,0.256205,0.9,6.0,10.0,linear
12,130045,49070,1,0.352498,0.369383,0.9,6.0,10.0,linear
13,131129,47938,1,0.376907,0.41818,0.9,6.0,10.0,linear
14,128315,44001,1,0.404108,0.477268,0.9,6.0,10.0,linear
15,126767,40018,1,0.428296,0.539498,0.9,6.0,10.0,linear
16,129435,36740,1,0.44978,0.597734,0.9,6.0,10.0,linear
17,132825,33578,1,0.469571,0.646178,0.9,6.0,10.0,linear
18,133816,30097,1,0.485579,0.687536,0.9,6.0,10.0,linear
19,135384,27704,1,0.500916,0.721844,0.9,6.0,10.0,linear
20,135389,25110,1,0.514246,0.749176,0.9,6.0,10.0,linear
21,134651,22732,1,0.526564,0.771807,0.9,6.0,10.0,linear
22,132859,20358,1,0.53853,0.793569,0.9,6.0,10.0,linear
23,130633,18239,1,0.550943,0.811788,0.9,6.0,10.0,linear
24,127552,16312,1,0.563756,0.829579,0.9,6.0,10.0,linear
25,123980,14383,1,0.575969,0.844653,0.9,6.0,10.0,linear
26,120269,12799,1,0.587429,0.857555,0.9,6.0,10.0,linear
27,117024,11204,1,0.60176,0.869817,0.9,6.0,10.0,linear
28,112402,9929,1,0.614069,0.8788,0.9,6.0,10.0,linear
29,108072,8846,1,0.62759,0.888583,0.9,6.0,10.0,linear
30,103511,7666,1,0.642058,0.89878,0.9,6.0,10.0,linear
31,99904,6554,1,0.659341,0.908075,0.9,6.0,10.0,linear
32,95087,5650,1,0.677131,0.91785,0.9,6.0,10.0,linear
33,90570,4731,1,0.696502,0.926699,0.9,6.0,10.0,linear
34,86077,3876,1,0.718583,0.936479,0.9,6.0,10.0,linear
35,81885,3185,1,0.739797,0.944858,0.9,6.0,10.0,linear
36,77775,2524,1,0.763104,0.952166,0.9,6.0,10.0,linear
37,74337,2089,1,0.790196,0.959672,0.9,6.0,10.0,linear
38,70766,1631,1,0.813358,0.96684,0.9,6.0,10.0,linear
39,67911,1253,1,0.841052,0.974088,0.9,6.0,10.0,linear
40,65373,926,1,0.866438,0.980567,0.9,6.0,10.0,linear
41,62756,633,1,0.891731,0.985607,0.9,6.0,10.0,linear
42,60439,439,1,0.917024,0.989409,0.9,6.0,10.0,linear
43,59009,300,1,0.936681,0.99263,0.9,6.0,10.0,linear
44,57646,227,1,0.952123,0.994526,0.9,6.0,10.0,linear
45,56832,137,1,0.964058,0.996619,0.9,6.0,10.0,linear
46,55968,87,1,0.975538,0.997953,0.9,6.0,10.0,linear
47,55363,52,1,0.983329,0.998873,0.9,6.0,10.0,linear
48,54909,22,1,0.990327,0.99951,0.9,6.0,10.0,linear
49,54582,12,1,0.994854,0.999744,0.9,6.0,10.0,linear
50,54272,10,1,0.996873,0.999798,0.9,6.0,10.0,linear
51,54166,4,1,0.998376,0.999908,0.9,6.0,10.0,linear
52,54202,1,1,0.999308,0.999982,0.9,6.0,10.0,linear
53,54014,1,1,0.999685,0.999981,0.9,6.0,10.0,linear
54,54030,0,1,0.999907,1.0,0.9,6.0,10.0,linear

