generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49197,1,0.0,0.0,0.65,6.0,10.0,linear
2,78183,49270,1,0.0,0.0,0.65,6.0,10.0,linear
3,82025,51224,1,0.0,0.0,0.65,6.0,10.0,linear
4,81056,51081,1,0.0,0.0,0.65,6.0,10.0,linear
5,74335,48008,1,0.0,0.0,0.65,6.0,10.0,linear
6,77820,49804,1,0.0,0.0,0.65,6.0,10.0,linear
7,83580,52255,1,0.0,0.0,0.65,6.0,10.0,linear
8,78417,49786,1,0.0,0.0,0.65,6.0,10.0,linear
9,72558,47175,1,0.0,0.0,0.65,6.0,10.0,linear
10,80279,50897,1,0.0,0.0,0.65,6.0,10.0,linear
11,122335,53629,1,0.25199,0.25199,0.65,6.0,10.0,linear
12,131690,49405,1,0.372725,0.384045,0.65,6.0,10.0,linear
13,119578,42717,1,0.389794,0.435022,0.65,6.0,10.0,linear
14,126052,42853,1,0.396785,0.477832,0.65,6.0,10.0,linear
15,134834,42277,1,0.417324,0.526054,0.65,6.0,10.0,linear
16,133257,37617,1,0.442226,0.581206,0.65,6.0,10.0,linear
17,131399,33901,1,0.464926,0.63579,0.65,6.0,10.0,linear
18,133542,31481,1,0.479636,0.672179,0.65,6.0,10.0,linear
19,135404,29148,1,0.48847,0.696218,0.65,6.0,10.0,linear
20,136150,26909,1,0.498814,0.719084,0.65,6.0,10.0,linear
21,135548,24944,1,0.507966,0.736849,0.65,6.0,10.0,linear
22,135581,23810,1,0.515092,0.749555,0.65,6.0,10.0,linear
23,134272,22526,1,0.521073,0.761522,0.65,6.0,10.0,linear
24,133702,21497,1,0.527496,0.771852,0.65,6.0,10.0,linear
25,132054,20432,1,0.532501,0.780765,0.65,6.0,10.0,linear
26,131337,19401,1,0.537934,0.787438,0.65,6.0,10.0,linear
27,129711,18677,1,0.54157,0.793112,0.65,6.0,10.0,linear
28,128609,17885,1,0.545056,0.796221,0.65,6.0,10.0,linear
29,127477,17380,1,0.549999,0.802379,0.65,6.0,10.0,linear
30,125985,16621,1,0.553726,0.807375,0.65,6.0,10.0,linear
31,124785,16061,1,0.557997,0.811233,0.65,6.0,10.0,linear
32,123295,15732,1,0.562256,0.815616,0.65,6.0,10.0,linear
33,122234,15161,1,0.564377,0.818995,0.65,6.0,10.0,linear
34,121593,14748,1,0.568137,0.821415,0.65,6.0,10.0,linear
35,120168,14349,1,0.570226,0.822966,0.65,6.0,10.0,linear
36,118871,14055,1,0.573619,0.827145,0.65,6.0,10.0,linear
37,117767,13600,1,0.576229,0.828665,0.65,6.0,10.0,linear
38,117349,13376,1,0.578443,0.82976,0.65,6.0,10.0,linear
39,116370,13176,1,0.581948,0.8335,0.65,6.0,10.0,linear
40,114902,12698,1,0.584964,0.83627,0.65,6.0,10.0,linear
41,114489,12437,1,0.587179,0.837544,0.65,6.0,10.0,linear
42,113423,12152,1,0.589233,0.840309,0.65,6.0,10.0,linear
43,112693,11914,1,0.591867,0.843415,0.65,6.0,10.0,linear
44,111971,11689,1,0.594567,0.843293,0.65,6.0,10.0,linear
45,111255,11516,1,0.596671,0.844953,0.65,6.0,10.0,linear
46,109982,11266,1,0.600558,0.847908,0.65,6.0,10.0,linear
47,108889,10944,1,0.603554,0.851249,0.65,6.0,10.0,linear
48,108682,10735,1,0.606102,0.852587,0.65,6.0,10.0,linear
49,107767,10454,1,0.607938,0.855703,0.65,6.0,10.0,linear
50,107085,10072,1,0.610975,0.858337,0.65,6.0,10.0,linear
51,106141,9845,1,0.614837,0.860804,0.65,6.0,10.0,linear
52,104915,9543,1,0.617758,0.862304,0.65,6.0,10.0,linear
53,104066,9235,1,0.622429,0.865051,0.65,6.0,10.0,linear
54,102988,9044,1,0.626488,0.868726,0.65,6.0,10.0,linear
55,101358,8667,1,0.629163,0.870657,0.65,6.0,10.0,linear
56,100978,8374,1,0.635971,0.875143,0.65,6.0,10.0,linear
57,99152,8021,1,0.639747,0.87723,0.65,6.0,10.0,linear
58,98219,7752,1,0.643871,0.880046,0.65,6.0,10.0,linear
59,96852,7333,1,0.648387,0.883161,0.65,6.0,10.0,linear
60,95662,7029,1,0.654386,0.885802,0.65,6.0,10.0,linear
61,93992,6767,1,0.659732,0.888022,0.65,6.0,10.0,linear
62,92340,6448,1,0.665852,0.891778,0.65,6.0,10.0,linear
63,91505,6223,1,0.672711,0.89544,0.65,6.0,10.0,linear
64,89676,5879,1,0.677808,0.898736,0.65,6.0,10.0,linear
65,88608,5535,1,0.684346,0.903039,0.65,6.0,10.0,linear
66,87307,5225,1,0.691388,0.907016,0.65,6.0,10.0,linear
67,86041,4782,1,0.699737,0.911046,0.65,6.0,10.0,linear
68,84757,4535,1,0.708856,0.913886,0.65,6.0,10.0,linear
69,82954,4379,1,0.71703,0.918519,0.65,6.0,10.0,linear
70,81224,3973,1,0.725123,0.921886,0.65,6.0,10.0,linear
71,79792,3685,1,0.736642,0.926034,0.65,6.0,10.0,linear
72,78007,3363,1,0.74599,0.932203,0.65,6.0,10.0,linear
73,76452,3064,1,0.756585,0.937738,0.65,6.0,10.0,linear
74,75021,2690,1,0.77094,0.943694,0.65,6.0,10.0,linear
75,73131,2363,1,0.786365,0.948223,0.65,6.0,10.0,linear
76,70915,2053,1,0.801163,0.953537,0.65,6.0,10.0,linear
77,68640,1820,1,0.816666,0.958699,0.65,6.0,10.0,linear
78,67311,1551,1,0.834203,0.963778,0.65,6.0,10.0,linear
79,65661,1307,1,0.850896,0.969684,0.65,6.0,10.0,linear
80,64105,1047,1,0.866907,0.974008,0.65,6.0,10.0,linear
81,62764,832,1,0.886846,0.979175,0.65,6.0,10.0,linear
82,61434,636,1,0.905063,0.98337,0.65,6.0,10.0,linear
83,59710,469,1,0.920454,0.987863,0.65,6.0,10.0,linear
84,58582,331,1,0.9354,0.991074,0.65,6.0,10.0,linear
85,57748,234,1,0.950095,0.993714,0.65,6.0,10.0,linear
86,56918,165,1,0.962565,0.995677,0.65,6.0,10.0,linear
87,56142,90,1,0.973651,0.997443,0.65,6.0,10.0,linear
88,55412,56,1,0.981807,0.99834,0.65,6.0,10.0,linear
89,54896,37,1,0.988881,0.999021,0.65,6.0,10.0,linear
90,54518,24,1,0.992632,0.999251,0.65,6.0,10.0,linear
91,54527,18,1,0.995491,0.999524,0.65,6.0,10.0,linear
92,54271,9,1,0.996985,0.999779,0.65,6.0,10.0,linear
93,54124,4,1,0.998283,0.999908,0.65,6.0,10.0,linear
94,54180,2,1,0.99905,0.999963,0.65,6.0,10.0,linear
95,53800,1,1,0.999359,0.999981,0.65,6.0,10.0,linear
96,54004,0,1,0.999787,1.0,0.65,6.0,10.0,linear

