generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,48988,1,0.0,0.0,0.65,1.5,10.0,concave
2,78288,48997,1,0.0,0.0,0.65,1.5,10.0,concave
3,78208,49294,1,0.0,0.0,0.65,1.5,10.0,concave
4,78025,49277,1,0.0,0.0,0.65,1.5,10.0,concave
5,77779,49473,1,0.0,0.0,0.65,1.5,10.0,concave
6,78068,49870,1,0.0,0.0,0.65,1.5,10.0,concave
7,78586,50095,1,0.0,0.0,0.65,1.5,10.0,concave
8,78394,49998,1,0.0,0.0,0.65,1.5,10.0,concave
9,78423,49935,1,0.0,0.0,0.65,1.5,10.0,concave
10,78324,50012,1,0.0,0.0,0.65,1.5,10.0,concave
11,87602,50097,1,0.0772257,0.0772257,0.65,1.5,10.0,concave
12,92181,50137,1,0.121148,0.12998,0.65,1.5,10.0,concave
13,91104,49072,1,0.137359,0.161643,0.65,1.5,10.0,concave
14,88756,46833,1,0.156521,0.197575,0.65,1.5,10.0,concave
15,86123,44338,1,0.176693,0.235669,0.65,1.5,10.0,concave
16,82961,41043,1,0.199079,0.275541,0.65,1.5,10.0,concave
17,79089,37600,1,0.218454,0.310918,0.65,1.5,10.0,concave
18,75664,34357,1,0.238967,0.346273,0.65,1.5,10.0,concave
19,71695,31153,1,0.257325,0.377588,0.65,1.5,10.0,concave
20,68850,28529,1,0.276661,0.409713,0.65,1.5,10.0,concave
21,65872,26052,1,0.293226,0.436989,0.65,1.5,10.0,concave
22,63320,23995,1,0.308963,0.463141,0.65,1.5,10.0,concave
23,60631,21995,1,0.324171,0.49013,0.65,1.5,10.0,concave
24,57952,20132,1,0.338068,0.511539,0.65,1.5,10.0,concave
25,56107,18773,1,0.349818,0.528164,0.65,1.5,10.0,concave
26,53886,17294,1,0.365353,0.554065,0.65,1.5,10.0,concave
27,51778,15851,1,0.376979,0.572329,0.65,1.5,10.0,concave
28,50315,14825,1,0.388064,0.59116,0.65,1.5,10.0,concave
29,48956,13718,1,0.401728,0.610356,0.65,1.5,10.0,concave
30,47389,12715,1,0.414265,0.62679,0.65,1.5,10.0,concave
31,46100,11863,1,0.423553,0.640452,0.65,1.5,10.0,concave
32,44754,11011,1,0.432497,0.652571,0.65,1.5,10.0,concave
33,43365,10329,1,0.442102,0.664811,0.65,1.5,10.0,concave
34,42272,9755,1,0.451425,0.676342,0.65,1.5,10.0,concave
35,41176,9146,1,0.459156,0.687831,0.65,1.5,10.0,concave
36,39989,8540,1,0.469186,0.701432,0.65,1.5,10.0,concave
37,39039,7941,1,0.478561,0.714662,0.65,1.5,10.0,concave
38,38089,7424,1,0.487002,0.723967,0.65,1.5,10.0,concave
39,36814,6818,1,0.493574,0.730093,0.65,1.5,10.0,concave
40,36194,6618,1,0.503206,0.740421,0.65,1.5,10.0,concave
41,34703,6100,1,0.51231,0.751185,0.65,1.5,10.0,concave
42,33915,5725,1,0.519496,0.758672,0.65,1.5,10.0,concave
43,33452,5509,1,0.528188,0.767083,0.65,1.5,10.0,concave
44,32737,5118,1,0.534602,0.776783,0.65,1.5,10.0,concave
45,32298,4923,1,0.543301,0.785101,0.65,1.5,10.0,concave
46,31286,4583,1,0.548055,0.787853,0.65,1.5,10.0,concave
47,30590,4318,1,0.553826,0.793061,0.65,1.5,10.0,concave
48,30194,4159,1,0.563136,0.801857,0.65,1.5,10.0,concave
49,29462,3822,1,0.572146,0.812448,0.65,1.5,10.0,concave
50,28909,3580,1,0.579249,0.817287,0.65,1.5,10.0,concave
51,28177,3443,1,0.585303,0.822345,0.65,1.5,10.0,concave
52,27707,3276,1,0.590902,0.828162,0.65,1.5,10.0,concave
53,27243,3100,1,0.599717,0.832319,0.65,1.5,10.0,concave
54,26651,2966,1,0.606377,0.838707,0.65,1.5,10.0,concave
55,26170,2796,1,0.613724,0.846389,0.65,1.5,10.0,concave
