generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49124,1,0.0,0.0,0.85,13.5,10.0,linear
2,78131,49096,1,0.0,0.0,0.85,13.5,10.0,linear
3,82314,51393,1,0.0,0.0,0.85,13.5,10.0,linear
4,81990,51738,1,0.0,0.0,0.85,13.5,10.0,linear
5,73940,48096,1,0.0,0.0,0.85,13.5,10.0,linear
6,74187,48177,1,0.0,0.0,0.85,13.5,10.0,linear
7,83275,52251,1,0.0,0.0,0.85,13.5,10.0,linear
8,82698,51655,1,0.0,0.0,0.85,13.5,10.0,linear
9,69412,45377,1,0.0,0.0,0.85,13.5,10.0,linear
10,76087,48851,1,0.0,0.0,0.85,13.5,10.0,linear
11,171449,55864,1,0.418378,0.418378,0.85,13.5,10.0,linear
12,203231,51392,1,0.581602,0.586298,0.85,13.5,10.0,linear
13,178381,38934,1,0.595261,0.638818,0.85,13.5,10.0,linear
14,187774,38795,1,0.585678,0.663547,0.85,13.5,10.0,linear
15,202322,39129,1,0.595123,0.698586,0.85,13.5,10.0,linear
16,202291,33551,1,0.615737,0.748061,0.85,13.5,10.0,linear
17,197779,27787,1,0.640736,0.804645,0.85,13.5,10.0,linear
18,197802,23591,1,0.657896,0.840607,0.85,13.5,10.0,linear
19,198457,20059,1,0.670579,0.86589,0.85,13.5,10.0,linear
20,195798,15879,1,0.685712,0.887119,0.85,13.5,10.0,linear
21,191683,12883,1,0.702473,0.903218,0.85,13.5,10.0,linear
22,187051,10837,1,0.720166,0.916322,0.85,13.5,10.0,linear
23,180466,8957,1,0.738918,0.928383,0.85,13.5,10.0,linear
24,173881,7335,1,0.760839,0.940404,0.85,13.5,10.0,linear
25,167281,5791,1,0.780378,0.950581,0.85,13.5,10.0,linear
26,161546,4644,1,0.803317,0.958979,0.85,13.5,10.0,linear
27,155306,3575,1,0.826182,0.967554,0.85,13.5,10.0,linear
28,150224,2693,1,0.850316,0.97404,0.85,13.5,10.0,linear
29,144532,2017,1,0.874256,0.97977,0.85,13.5,10.0,linear
30,139694,1475,1,0.895979,0.984667,0.85,13.5,10.0,linear
31,136259,1092,1,0.916245,0.988775,0.85,13.5,10.0,linear
32,133036,738,1,0.934883,0.992456,0.85,13.5,10.0,linear
33,130087,514,1,0.950973,0.994872,0.85,13.5,10.0,linear
34,128006,309,1,0.964656,0.996587,0.85,13.5,10.0,linear
35,126261,196,1,0.975741,0.997985,0.85,13.5,10.0,linear
36,124215,109,1,0.983887,0.998843,0.85,13.5,10.0,linear
37,123723,66,1,0.989988,0.999357,0.85,13.5,10.0,linear
38,122847,39,1,0.993921,0.999675,0.85,13.5,10.0,linear
39,122554,22,1,0.996251,0.999821,0.85,13.5,10.0,linear
40,122123,9,1,0.99809,0.999926,0.85,13.5,10.0,linear
41,122200,0,1,0.999022,1.0,0.85,13.5,10.0,linear

