generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,48953,1,0.0,0.0,0.8,20.0,10.0,convex
2,77755,48856,1,0.0,0.0,0.8,20.0,10.0,convex
3,86349,53327,1,0.0,0.0,0.8,20.0,10.0,convex
4,79479,50441,1,0.0,0.0,0.8,20.0,10.0,convex
5,56711,39292,1,0.0,0.0,0.8,20.0,10.0,convex
6,100724,60763,1,0.0,0.0,0.8,20.0,10.0,convex
7,110520,65988,1,0.0,0.0,0.8,20.0,10.0,convex
8,74388,49027,1,0.0,0.0,0.8,20.0,10.0,convex
9,41283,34271,1,0.0,0.0,0.8,20.0,10.0,convex
10,106728,64472,1,0.0,0.0,0.8,20.0,10.0,convex
11,241815,70388,1,0.496657,0.496657,0.8,20.0,10.0,convex
12,260518,50399,1,0.692589,0.692589,0.8,20.0,10.0,convex
13,223910,36025,1,0.642112,0.680884,0.8,20.0,10.0,convex
14,268760,51083,1,0.611238,0.659008,0.8,20.0,10.0,convex
15,282673,51841,1,0.667586,0.698125,0.8,20.0,10.0,convex
16,243361,34017,1,0.677021,0.774641,0.8,20.0,10.0,convex
17,253669,31829,1,0.695038,0.826853,0.8,20.0,10.0,convex
18,263634,28545,1,0.695479,0.859186,0.8,20.0,10.0,convex
19,274332,23761,1,0.698097,0.878795,0.8,20.0,10.0,convex
20,271290,17890,1,0.710434,0.903533,0.8,20.0,10.0,convex
21,272039,15177,1,0.724441,0.918323,0.8,20.0,10.0,convex
22,266184,13360,1,0.736115,0.928483,0.8,20.0,10.0,convex
23,259485,10766,1,0.751093,0.939325,0.8,20.0,10.0,convex
24,252982,9124,1,0.769193,0.947438,0.8,20.0,10.0,convex
25,244988,7527,1,0.786677,0.954998,0.8,20.0,10.0,convex
26,237275,6007,1,0.807075,0.962292,0.8,20.0,10.0,convex
27,229233,4727,1,0.82985,0.968839,0.8,20.0,10.0,convex
28,221898,3836,1,0.851164,0.974346,0.8,20.0,10.0,convex
29,214740,2916,1,0.873772,0.979209,0.8,20.0,10.0,convex
30,206979,2212,1,0.89567,0.98422,0.8,20.0,10.0,convex
31,201718,1661,1,0.915234,0.987923,0.8,20.0,10.0,convex
32,197009,1230,1,0.934291,0.991124,0.8,20.0,10.0,convex
33,192602,864,1,0.948075,0.993855,0.8,20.0,10.0,convex
34,189747,556,1,0.961667,0.995945,0.8,20.0,10.0,convex
35,187178,355,1,0.972624,0.997421,0.8,20.0,10.0,convex
36,185372,231,1,0.981646,0.998355,0.8,20.0,10.0,convex
37,183317,142,1,0.987577,0.999026,0.8,20.0,10.0,convex
38,182321,66,1,0.992233,0.999541,0.8,20.0,10.0,convex
39,182015,34,1,0.995458,0.99977,0.8,20.0,10.0,convex
40,181117,17,1,0.997326,0.999895,0.8,20.0,10.0,convex
41,180933,6,1,0.998603,0.999961,0.8,20.0,10.0,convex
42,180582,1,1,0.999369,0.999994,0.8,20.0,10.0,convex
43,180206,0,1,0.999725,1.0,0.8,20.0,10.0,convex

