generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49219,1,0.0,0.0,0.0,12.0,10.0,linear
2,78381,49137,1,0.0,0.0,0.0,12.0,10.0,linear
3,80582,50550,1,0.0,0.0,0.0,12.0,10.0,linear
4,80833,50787,1,0.0,0.0,0.0,12.0,10.0,linear
5,78587,50023,1,0.0,0.0,0.0,12.0,10.0,linear
6,76868,49425,1,0.0,0.0,0.0,12.0,10.0,linear
7,79976,50875,1,0.0,0.0,0.0,12.0,10.0,linear
8,80868,51212,1,0.0,0.0,0.0,12.0,10.0,linear
9,75918,48830,1,0.0,0.0,0.0,12.0,10.0,linear
10,73636,47636,1,0.0,0.0,0.0,12.0,10.0,linear
11,153073,50733,1,0.388275,0.388275,0.0,12.0,10.0,linear
12,193409,52594,1,0.51803,0.531413,0.0,12.0,10.0,linear
13,182009,45778,1,0.562352,0.595259,0.0,12.0,10.0,linear
14,171072,38709,1,0.573318,0.652876,0.0,12.0,10.0,linear
15,180536,36890,1,0.583574,0.696348,0.0,12.0,10.0,linear
16,185528,32799,1,0.597926,0.738286,0.0,12.0,10.0,linear
17,186257,27955,1,0.611504,0.777597,0.0,12.0,10.0,linear
18,186257,24575,1,0.622476,0.803071,0.0,12.0,10.0,linear
19,188362,22979,1,0.6275,0.813983,0.0,12.0,10.0,linear
20,188337,21534,1,0.630013,0.819235,0.0,12.0,10.0,linear
21,186967,20473,1,0.632539,0.821348,0.0,12.0,10.0,linear
22,186050,20127,1,0.633737,0.821447,0.0,12.0,10.0,linear
23,185506,20153,1,0.634832,0.821998,0.0,12.0,10.0,linear
24,185157,20116,1,0.63449,0.820571,0.0,12.0,10.0,linear
25,185016,20242,1,0.63421,0.820911,0.0,12.0,10.0,linear
26,185090,20023,1,0.635054,0.821747,0.0,12.0,10.0,linear
27,185175,20020,1,0.634392,0.821293,0.0,12.0,10.0,linear
28,185627,20119,1,0.634853,0.82082,0.0,12.0,10.0,linear
29,184670,20171,1,0.634213,0.820997,0.0,12.0,10.0,linear
30,184663,20168,1,0.634148,0.820661,0.0,12.0,10.0,linear
31,184735,20113,1,0.634521,0.820142,0.0,12.0,10.0,linear
32,185617,20413,1,0.633724,0.819504,0.0,12.0,10.0,linear
33,185286,20327,1,0.633204,0.818974,0.0,12.0,10.0,linear
34,185695,20491,1,0.632239,0.817393,0.0,12.0,10.0,linear
35,185812,20634,1,0.632512,0.81777,0.0,12.0,10.0,linear
36,185733,20697,1,0.631753,0.816805,0.0,12.0,10.0,linear
37,186259,20958,1,0.631011,0.816779,0.0,12.0,10.0,linear
38,186382,20689,1,0.632921,0.818761,0.0,12.0,10.0,linear
39,185574,20638,1,0.632207,0.818793,0.0,12.0,10.0,linear
40,185233,20531,1,0.631854,0.817552,0.0,12.0,10.0,linear
41,185766,20594,1,0.633446,0.819542,0.0,12.0,10.0,linear
42,185753,20458,1,0.633112,0.819879,0.0,12.0,10.0,linear
43,185870,20475,1,0.632591,0.819041,0.0,12.0,10.0,linear
44,186100,20625,1,0.632232,0.818182,0.0,12.0,10.0,linear
45,185918,20596,1,0.630921,0.81639,0.0,12.0,10.0,linear
46,186207,20803,1,0.629968,0.815179,0.0,12.0,10.0,linear
47,187019,20973,1,0.629674,0.81491,0.0,12.0,10.0,linear
48,186894,20982,1,0.630164,0.816014,0.0,12.0,10.0,linear
49,186653,20946,1,0.630328,0.816534,0.0,12.0,10.0,linear
50,186671,21016,1,0.62999,0.815434,0.0,12.0,10.0,linear
51,186141,21107,1,0.630203,0.815452,0.0,12.0,10.0,linear
52,185616,21028,1,0.630357,0.815707,0.0,12.0,10.0,linear
53,186043,20919,1,0.631286,0.816082,0.0,12.0,10.0,linear
54,186737,20878,1,0.630444,0.81619,0.0,12.0,10.0,linear
55,186648,20956,1,0.630455,0.815099,0.0,12.0,10.0,linear
56,186327,20998,1,0.629921,0.814543,0.0,12.0,10.0,linear
57,185990,21043,1,0.628046,0.81264,0.0,12.0,10.0,linear
58,186891,21269,1,0.628482,0.812181,0.0,12.0,10.0,linear
59,187050,21197,1,0.627769,0.81263,0.0,12.0,10.0,linear
60,186684,21349,1,0.627059,0.812028,0.0,12.0,10.0,linear
61,186947,21256,1,0.627711,0.812807,0.0,12.0,10.0,linear
62,186788,21302,1,0.6273,0.812273,0.0,12.0,10.0,linear
63,187089,21431,1,0.628068,0.813251,0.0,12.0,10.0,linear
64,187168,21333,1,0.628574,0.813558,0.0,12.0,10.0,linear
65,187049,21234,1,0.628613,0.814171,0.0,12.0,10.0,linear
66,186550,21144,1,0.629815,0.815435,0.0,12.0,10.0,linear
67,186049,21125,1,0.629609,0.816047,0.0,12.0,10.0,linear
68,186263,20932,1,0.630689,0.816696,0.0,12.0,10.0,linear
69,186018,20730,1,0.630717,0.816379,0.0,12.0,10.0,linear
70,186400,20909,1,0.630908,0.81717,0.0,12.0,10.0,linear
71,186156,20919,1,0.631793,0.817458,0.0,12.0,10.0,linear
72,185769,20760,1,0.631729,0.818968,0.0,12.0,10.0,linear
73,185876,20586,1,0.631961,0.819264,0.0,12.0,10.0,linear
74,185842,20306,1,0.633212,0.819399,0.0,12.0,10.0,linear
75,186221,20382,1,0.632846,0.818657,0.0,12.0,10.0,linear
76,185698,20444,1,0.632615,0.817333,0.0,12.0,10.0,linear
77,185738,20612,1,0.632577,0.81664,0.0,12.0,10.0,linear
78,185690,20808,1,0.63124,0.816871,0.0,12.0,10.0,linear
79,186038,20985,1,0.631431,0.817413,0.0,12.0,10.0,linear
80,185932,20557,1,0.632256,0.818708,0.0,12.0,10.0,linear
81,185757,20414,1,0.632628,0.819161,0.0,12.0,10.0,linear
82,185064,20424,1,0.631227,0.817017,0.0,12.0,10.0,linear
83,185890,20501,1,0.631714,0.816808,0.0,12.0,10.0,linear
84,185658,20723,1,0.631916,0.816774,0.0,12.0,10.0,linear
85,185156,20533,1,0.630792,0.815854,0.0,12.0,10.0,linear
86,185662,20890,1,0.629933,0.815216,0.0,12.0,10.0,linear
87,185837,20846,1,0.630354,0.815688,0.0,12.0,10.0,linear
88,186600,20953,1,0.631723,0.816579,0.0,12.0,10.0,linear
89,185783,20890,1,0.630369,0.815499,0.0,12.0,10.0,linear
90,186631,20993,1,0.630277,0.814322,0.0,12.0,10.0,linear
91,186009,20958,1,0.629611,0.81426,0.0,12.0,10.0,linear
92,186197,20969,1,0.628566,0.813227,0.0,12.0,10.0,linear
93,186067,20890,1,0.629122,0.813409,0.0,12.0,10.0,linear
94,186871,21182,1,0.629596,0.813376,0.0,12.0,10.0,linear
95,186244,21142,1,0.629515,0.814633,0.0,12.0,10.0,linear
96,186383,20993,1,0.630803,0.816303,0.0,12.0,10.0,linear
97,186211,20897,1,0.630405,0.816299,0.0,12.0,10.0,linear
98,186629,20959,1,0.630368,0.815578,0.0,12.0,10.0,linear
99,186024,21052,1,0.629204,0.81436,0.0,12.0,10.0,linear
100,186220,21116,1,0.630073,0.815495,0.0,12.0,10.0,linear
101,186132,20909,1,0.630243,0.816007,0.0,12.0,10.0,linear
102,186187,21017,1,0.62938,0.814939,0.0,12.0,10.0,linear
103,186647,21012,1,0.630121,0.815109,0.0,12.0,10.0,linear
104,185635,21013,1,0.62972,0.814715,0.0,12.0,10.0,linear
105,186427,21168,1,0.630224,0.815698,0.0,12.0,10.0,linear
106,186375,21004,1,0.630475,0.816846,0.0,12.0,10.0,linear
107,187006,20928,1,0.631224,0.817851,0.0,12.0,10.0,linear
108,186432,20712,1,0.631364,0.818627,0.0,12.0,10.0,linear
109,186099,20603,1,0.632678,0.819722,0.0,12.0,10.0,linear
110,185851,20201,1,0.633972,0.821493,0.0,12.0,10.0,linear
111,185707,20259,1,0.634192,0.821245,0.0,12.0,10.0,linear
112,185161,20248,1,0.633399,0.820093,0.0,12.0,10.0,linear
113,185061,20426,1,0.632002,0.816878,0.0,12.0,10.0,linear
114,185213,20651,1,0.631129,0.815465,0.0,12.0,10.0,linear
115,185784,20992,1,0.629974,0.815103,0.0,12.0,10.0,linear
116,186407,21088,1,0.630083,0.815213,0.0,12.0,10.0,linear
117,186511,21047,1,0.629882,0.815927,0.0,12.0,10.0,linear
118,186965,21061,1,0.629431,0.81528,0.0,12.0,10.0,linear
