generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49461,1,0.0,0.0,0.4,7.5,10.0,convex
2,78666,49461,1,0.0,0.0,0.4,7.5,10.0,convex
3,83554,52125,1,0.0,0.0,0.4,7.5,10.0,convex
4,79809,50557,1,0.0,0.0,0.4,7.5,10.0,convex
5,65196,43437,1,0.0,0.0,0.4,7.5,10.0,convex
6,90577,55703,1,0.0,0.0,0.4,7.5,10.0,convex
7,99435,60260,1,0.0,0.0,0.4,7.5,10.0,convex
8,65848,44146,1,0.0,0.0,0.4,7.5,10.0,convex
9,36922,30355,1,0.0,0.0,0.4,7.5,10.0,convex
10,130414,74803,1,0.0,0.0,0.4,7.5,10.0,convex
11,174552,74582,1,0.259567,0.259567,0.4,7.5,10.0,convex
12,152826,54885,1,0.442706,0.442706,0.4,7.5,10.0,convex
13,112567,39472,1,0.46725,0.488711,0.4,7.5,10.0,convex
14,129741,43059,1,0.372332,0.421537,0.4,7.5,10.0,convex
15,178848,59138,1,0.408123,0.438143,0.4,7.5,10.0,convex
16,139463,39244,1,0.508126,0.533134,0.4,7.5,10.0,convex
17,109785,28703,1,0.474372,0.658467,0.4,7.5,10.0,convex
18,170747,41083,1,0.49411,0.64708,0.4,7.5,10.0,convex
19,157015,34276,1,0.480789,0.684477,0.4,7.5,10.0,convex
20,175834,34741,1,0.49781,0.68581,0.4,7.5,10.0,convex
21,151937,29062,1,0.498245,0.716896,0.4,7.5,10.0,convex
22,175024,33791,1,0.498999,0.708598,0.4,7.5,10.0,convex
23,165683,31802,1,0.498799,0.719922,0.4,7.5,10.0,convex
24,172264,31041,1,0.505213,0.722871,0.4,7.5,10.0,convex
25,165917,30517,1,0.501385,0.726625,0.4,7.5,10.0,convex
26,172780,31237,1,0.503183,0.724191,0.4,7.5,10.0,convex
27,169218,30918,1,0.501682,0.726761,0.4,7.5,10.0,convex
28,172287,31095,1,0.504907,0.727566,0.4,7.5,10.0,convex
29,168795,30594,1,0.504389,0.730097,0.4,7.5,10.0,convex
30,170912,30743,1,0.506097,0.731206,0.4,7.5,10.0,convex
31,168965,30319,1,0.505353,0.732178,0.4,7.5,10.0,convex
32,170379,30253,1,0.505459,0.730537,0.4,7.5,10.0,convex
33,169790,30432,1,0.503384,0.728495,0.4,7.5,10.0,convex
34,170689,30698,1,0.502822,0.727613,0.4,7.5,10.0,convex
35,170404,30798,1,0.503332,0.729245,0.4,7.5,10.0,convex
36,170985,30855,1,0.504195,0.729506,0.4,7.5,10.0,convex
37,169949,30774,1,0.504187,0.730957,0.4,7.5,10.0,convex
38,170531,30650,1,0.506124,0.731626,0.4,7.5,10.0,convex
39,169764,30345,1,0.505706,0.732112,0.4,7.5,10.0,convex
40,169909,30220,1,0.506241,0.732859,0.4,7.5,10.0,convex
41,169229,30082,1,0.504286,0.730507,0.4,7.5,10.0,convex
42,170893,30549,1,0.504715,0.730642,0.4,7.5,10.0,convex
43,170510,30531,1,0.505231,0.731318,0.4,7.5,10.0,convex
44,170236,30423,1,0.50482,0.731723,0.4,7.5,10.0,convex
45,170458,30511,1,0.505309,0.731159,0.4,7.5,10.0,convex
46,169433,30307,1,0.504998,0.731077,0.4,7.5,10.0,convex
47,170197,30415,1,0.504372,0.729724,0.4,7.5,10.0,convex
48,170604,30443,1,0.503787,0.728865,0.4,7.5,10.0,convex
49,171241,30706,1,0.503835,0.729818,0.4,7.5,10.0,convex
50,170955,30837,1,0.503839,0.729623,0.4,7.5,10.0,convex
51,170636,30688,1,0.505229,0.730672,0.4,7.5,10.0,convex
52,169942,30321,1,0.505355,0.731714,0.4,7.5,10.0,convex
53,170338,30208,1,0.50729,0.733647,0.4,7.5,10.0,convex
54,169200,29944,1,0.505497,0.732871,0.4,7.5,10.0,convex
55,170597,30251,1,0.505759,0.733493,0.4,7.5,10.0,convex
56,170621,30165,1,0.50511,0.731925,0.4,7.5,10.0,convex
57,170816,30382,1,0.503773,0.731152,0.4,7.5,10.0,convex
58,170432,30445,1,0.504308,0.729578,0.4,7.5,10.0,convex
59,170618,30352,1,0.504526,0.730658,0.4,7.5,10.0,convex
60,170927,30648,1,0.504127,0.72955,0.4,7.5,10.0,convex
61,170895,30908,1,0.504262,0.729356,0.4,7.5,10.0,convex
62,170601,30635,1,0.506264,0.731167,0.4,7.5,10.0,convex
63,169043,30225,1,0.504887,0.731161,0.4,7.5,10.0,convex
64,170549,30453,1,0.505639,0.729988,0.4,7.5,10.0,convex
65,169691,30460,1,0.502899,0.728627,0.4,7.5,10.0,convex
66,171476,31106,1,0.502567,0.726608,0.4,7.5,10.0,convex
67,170400,30725,1,0.503762,0.728108,0.4,7.5,10.0,convex
68,170533,30770,1,0.502989,0.727266,0.4,7.5,10.0,convex
69,170721,31113,1,0.502742,0.725749,0.4,7.5,10.0,convex
70,170664,31162,1,0.501831,0.724488,0.4,7.5,10.0,convex
71,170221,30930,1,0.502819,0.727231,0.4,7.5,10.0,convex
72,171317,30893,1,0.503947,0.727459,0.4,7.5,10.0,convex
73,169840,30607,1,0.503225,0.727989,0.4,7.5,10.0,convex
74,170435,31065,1,0.502479,0.72693,0.4,7.5,10.0,convex
75,170046,30914,1,0.503447,0.729037,0.4,7.5,10.0,convex
76,170236,30738,1,0.503061,0.727347,0.4,7.5,10.0,convex
77,170111,30616,1,0.503518,0.726884,0.4,7.5,10.0,convex
78,170345,31094,1,0.502656,0.726334,0.4,7.5,10.0,convex
