generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49621,1,0.0,0.0,0.9,2.0,10.0,concave
2,78450,49524,1,0.0,0.0,0.9,2.0,10.0,concave
3,78298,49349,1,0.0,0.0,0.9,2.0,10.0,concave
4,78331,49603,1,0.0,0.0,0.9,2.0,10.0,concave
5,78257,49589,1,0.0,0.0,0.9,2.0,10.0,concave
6,78500,49826,1,0.0,0.0,0.9,2.0,10.0,concave
7,78665,49861,1,0.0,0.0,0.9,2.0,10.0,concave
8,78824,50037,1,0.0,0.0,0.9,2.0,10.0,concave
9,78599,49946,1,0.0,0.0,0.9,2.0,10.0,concave
10,78581,49790,1,0.0,0.0,0.9,2.0,10.0,concave
11,90294,49754,1,0.100751,0.100751,0.9,2.0,10.0,concave
12,96505,49986,1,0.155862,0.166755,0.9,2.0,10.0,concave
13,94840,48388,1,0.175968,0.205307,0.9,2.0,10.0,concave
14,92284,45629,1,0.198129,0.247412,0.9,2.0,10.0,concave
15,88979,42208,1,0.224697,0.295062,0.9,2.0,10.0,concave
16,84349,38160,1,0.249873,0.339502,0.9,2.0,10.0,concave
17,80302,34450,1,0.27718,0.386888,0.9,2.0,10.0,concave
18,76197,30612,1,0.303323,0.430755,0.9,2.0,10.0,concave
19,72249,27153,1,0.3297,0.474047,0.9,2.0,10.0,concave
20,68318,23860,1,0.352495,0.511685,0.9,2.0,10.0,concave
21,64806,21132,1,0.37611,0.549783,0.9,2.0,10.0,concave
22,61263,18475,1,0.399892,0.586043,0.9,2.0,10.0,concave
23,58063,16206,1,0.421754,0.618857,0.9,2.0,10.0,concave
24,55196,14209,1,0.443781,0.652756,0.9,2.0,10.0,concave
25,52480,12236,1,0.466127,0.683694,0.9,2.0,10.0,concave
26,49851,10665,1,0.485131,0.710225,0.9,2.0,10.0,concave
27,47165,9193,1,0.505157,0.734384,0.9,2.0,10.0,concave
28,45268,8071,1,0.525415,0.759041,0.9,2.0,10.0,concave
29,42800,6854,1,0.545382,0.786264,0.9,2.0,10.0,concave
30,40857,5814,1,0.564899,0.808223,0.9,2.0,10.0,concave
31,38992,4976,1,0.58561,0.829272,0.9,2.0,10.0,concave
32,37243,4320,1,0.602837,0.843353,0.9,2.0,10.0,concave
33,35147,3687,1,0.622489,0.859153,0.9,2.0,10.0,concave
34,33547,3086,1,0.644381,0.876261,0.9,2.0,10.0,concave
35,32121,2554,1,0.663461,0.89053,0.9,2.0,10.0,concave
36,30570,2139,1,0.68294,0.905053,0.9,2.0,10.0,concave
37,29381,1779,1,0.707554,0.918106,0.9,2.0,10.0,concave
38,27433,1375,1,0.729168,0.931662,0.9,2.0,10.0,concave
39,26226,1070,1,0.752886,0.942851,0.9,2.0,10.0,concave
40,25160,863,1,0.778658,0.953959,0.9,2.0,10.0,concave
41,23857,662,1,0.804065,0.964438,0.9,2.0,10.0,concave
42,22878,465,1,0.835054,0.973418,0.9,2.0,10.0,concave
43,21968,318,1,0.867688,0.979849,0.9,2.0,10.0,concave
44,21009,255,1,0.891584,0.984288,0.9,2.0,10.0,concave
45,20209,174,1,0.911894,0.987563,0.9,2.0,10.0,concave
46,19700,136,1,0.933116,0.989404,0.9,2.0,10.0,concave
47,19189,94,1,0.945959,0.992494,0.9,2.0,10.0,concave
48,19130,73,1,0.957839,0.994879,0.9,2.0,10.0,concave
49,18911,50,1,0.964795,0.995937,0.9,2.0,10.0,concave
50,18642,29,1,0.975472,0.997407,0.9,2.0,10.0,concave
51,18512,27,1,0.983423,0.998069,0.9,2.0,10.0,concave
52,18338,20,1,0.989237,0.998699,0.9,2.0,10.0,concave
53,18149,14,1,0.992822,0.999233,0.9,2.0,10.0,concave
54,18212,9,1,0.995237,0.999507,0.9,2.0,10.0,concave
55,18068,4,1,0.995482,0.99978,0.9,2.0,10.0,concave
56,18202,2,1,0.996766,0.99989,0.9,2.0,10.0,concave
57,18363,0,1,0.998639,1.0,0.9,2.0,10.0,concave

