generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49547,1,0.0,0.0,0.45,3.75,10.0,linear
2,78437,49450,1,0.0,0.0,0.45,3.75,10.0,linear
3,78978,49776,1,0.0,0.0,0.45,3.75,10.0,linear
4,79532,50322,1,0.0,0.0,0.45,3.75,10.0,linear
5,79624,50616,1,0.0,0.0,0.45,3.75,10.0,linear
6,79075,50412,1,0.0,0.0,0.45,3.75,10.0,linear
7,76878,49448,1,0.0,0.0,0.45,3.75,10.0,linear
8,77005,49472,1,0.0,0.0,0.45,3.75,10.0,linear
9,80089,50971,1,0.0,0.0,0.45,3.75,10.0,linear
10,78556,50091,1,0.0,0.0,0.45,3.75,10.0,linear
11,99809,49431,1,0.175101,0.175101,0.45,3.75,10.0,linear
12,112043,50076,1,0.254581,0.269282,0.45,3.75,10.0,linear
13,111277,48671,1,0.279913,0.31557,0.45,3.75,10.0,linear
14,106238,44098,1,0.307092,0.376179,0.45,3.75,10.0,linear
15,107237,41445,1,0.328345,0.43224,0.45,3.75,10.0,linear
16,112417,40177,1,0.34833,0.479378,0.45,3.75,10.0,linear
17,114484,37893,1,0.364368,0.520532,0.45,3.75,10.0,linear
18,115849,35883,1,0.376496,0.551227,0.45,3.75,10.0,linear
19,117680,34802,1,0.385178,0.572189,0.45,3.75,10.0,linear
20,119326,34031,1,0.389932,0.583346,0.45,3.75,10.0,linear
21,119698,33390,1,0.392894,0.591604,0.45,3.75,10.0,linear
22,120208,32968,1,0.396004,0.599685,0.45,3.75,10.0,linear
23,121032,32785,1,0.399016,0.605353,0.45,3.75,10.0,linear
24,121014,32238,1,0.400694,0.608979,0.45,3.75,10.0,linear
25,121252,32367,1,0.40251,0.61306,0.45,3.75,10.0,linear
26,120473,31900,1,0.403788,0.616303,0.45,3.75,10.0,linear
27,120693,31525,1,0.404401,0.617114,0.45,3.75,10.0,linear
28,120875,31335,1,0.405711,0.62033,0.45,3.75,10.0,linear
29,121504,31554,1,0.405492,0.6198,0.45,3.75,10.0,linear
30,121460,31526,1,0.406173,0.621675,0.45,3.75,10.0,linear
31,120910,31348,1,0.407267,0.622917,0.45,3.75,10.0,linear
32,120406,31162,1,0.407425,0.62373,0.45,3.75,10.0,linear
33,120816,31009,1,0.4082,0.625419,0.45,3.75,10.0,linear
34,120983,31055,1,0.409805,0.628525,0.45,3.75,10.0,linear
35,120807,30814,1,0.40925,0.627657,0.45,3.75,10.0,linear
36,121212,30857,1,0.41064,0.63015,0.45,3.75,10.0,linear
37,121001,30699,1,0.411012,0.630947,0.45,3.75,10.0,linear
38,120505,30912,1,0.410268,0.630419,0.45,3.75,10.0,linear
39,120585,31068,1,0.408333,0.627464,0.45,3.75,10.0,linear
40,120713,30736,1,0.410868,0.630752,0.45,3.75,10.0,linear
41,120837,30579,1,0.411743,0.632043,0.45,3.75,10.0,linear
42,120682,30446,1,0.410296,0.629436,0.45,3.75,10.0,linear
43,121225,30581,1,0.408782,0.627454,0.45,3.75,10.0,linear
44,121203,30673,1,0.409249,0.6275,0.45,3.75,10.0,linear
45,121452,30789,1,0.408257,0.62697,0.45,3.75,10.0,linear
46,121455,30916,1,0.409761,0.628486,0.45,3.75,10.0,linear
47,120768,30718,1,0.408583,0.626898,0.45,3.75,10.0,linear
48,120938,30795,1,0.408105,0.625986,0.45,3.75,10.0,linear
49,121011,30898,1,0.407138,0.624493,0.45,3.75,10.0,linear
50,121226,31039,1,0.407105,0.623908,0.45,3.75,10.0,linear
51,121330,30977,1,0.408726,0.625894,0.45,3.75,10.0,linear
52,120809,30957,1,0.407312,0.624857,0.45,3.75,10.0,linear
53,120838,30948,1,0.407488,0.625583,0.45,3.75,10.0,linear
54,121060,31010,1,0.407765,0.624677,0.45,3.75,10.0,linear
55,120877,30824,1,0.407622,0.624642,0.45,3.75,10.0,linear
56,121606,31270,1,0.406514,0.623177,0.45,3.75,10.0,linear
57,121480,31356,1,0.406974,0.623405,0.45,3.75,10.0,linear
58,121350,31339,1,0.407261,0.623479,0.45,3.75,10.0,linear
59,121292,31443,1,0.409226,0.627005,0.45,3.75,10.0,linear
60,120819,31054,1,0.407988,0.624719,0.45,3.75,10.0,linear
61,120430,31067,1,0.408802,0.626411,0.45,3.75,10.0,linear
62,120239,30728,1,0.409608,0.627988,0.45,3.75,10.0,linear
63,120588,30629,1,0.409311,0.628132,0.45,3.75,10.0,linear
64,120847,30502,1,0.412161,0.63172,0.45,3.75,10.0,linear
65,120244,30312,1,0.411684,0.632078,0.45,3.75,10.0,linear
66,120348,30366,1,0.411609,0.632063,0.45,3.75,10.0,linear
67,120506,30464,1,0.409933,0.63002,0.45,3.75,10.0,linear
68,121653,30797,1,0.409862,0.629203,0.45,3.75,10.0,linear
69,121060,30762,1,0.409457,0.629057,0.45,3.75,10.0,linear
70,120628,30410,1,0.409846,0.628251,0.45,3.75,10.0,linear
71,120918,30546,1,0.40981,0.628717,0.45,3.75,10.0,linear
72,120662,30685,1,0.408644,0.627077,0.45,3.75,10.0,linear
73,120580,30569,1,0.408744,0.627374,0.45,3.75,10.0,linear
74,121590,30902,1,0.408929,0.62693,0.45,3.75,10.0,linear
75,121498,30974,1,0.407759,0.625494,0.45,3.75,10.0,linear
76,121659,31254,1,0.406504,0.623418,0.45,3.75,10.0,linear
77,121583,31349,1,0.407441,0.625506,0.45,3.75,10.0,linear
78,121054,30998,1,0.407553,0.624912,0.45,3.75,10.0,linear
79,120074,30800,1,0.407716,0.626168,0.45,3.75,10.0,linear
80,121135,30887,1,0.408628,0.626914,0.45,3.75,10.0,linear
81,121534,31208,1,0.408086,0.626101,0.45,3.75,10.0,linear
82,121490,31214,1,0.408464,0.625912,0.45,3.75,10.0,linear
83,120990,31012,1,0.409157,0.627668,0.45,3.75,10.0,linear
84,120690,30731,1,0.410516,0.630381,0.45,3.75,10.0,linear
85,120760,30739,1,0.410053,0.628489,0.45,3.75,10.0,linear
86,121103,30592,1,0.410118,0.62982,0.45,3.75,10.0,linear
87,121002,30706,1,0.408471,0.628255,0.45,3.75,10.0,linear
88,121666,30902,1,0.410083,0.629218,0.45,3.75,10.0,linear
89,121211,30794,1,0.409879,0.628326,0.45,3.75,10.0,linear
90,120824,30917,1,0.409079,0.62749,0.45,3.75,10.0,linear
91,120641,30742,1,0.410329,0.62904,0.45,3.75,10.0,linear
92,120687,30476,1,0.411002,0.630599,0.45,3.75,10.0,linear
93,120909,30594,1,0.410328,0.630687,0.45,3.75,10.0,linear
94,121200,30632,1,0.409283,0.629497,0.45,3.75,10.0,linear
95,121627,30797,1,0.409597,0.628927,0.45,3.75,10.0,linear
96,121495,30988,1,0.409185,0.627961,0.45,3.75,10.0,linear
97,121451,31262,1,0.407953,0.625032,0.45,3.75,10.0,linear
98,121286,31173,1,0.408467,0.626369,0.45,3.75,10.0,linear
99,120987,30851,1,0.409283,0.626206,0.45,3.75,10.0,linear
100,120187,30692,1,0.407334,0.624047,0.45,3.75,10.0,linear
101,120745,30963,1,0.40712,0.623871,0.45,3.75,10.0,linear
102,121451,31150,1,0.407101,0.623514,0.45,3.75,10.0,linear
103,120644,31001,1,0.407193,0.623768,0.45,3.75,10.0,linear
104,120662,30986,1,0.406647,0.622756,0.45,3.75,10.0,linear
105,121030,31063,1,0.406302,0.622745,0.45,3.75,10.0,linear
106,120546,30996,1,0.407135,0.624011,0.45,3.75,10.0,linear
107,120550,30833,1,0.406713,0.62324,0.45,3.75,10.0,linear
108,120969,30818,1,0.407394,0.625093,0.45,3.75,10.0,linear
109,121323,31014,1,0.407999,0.625705,0.45,3.75,10.0,linear
110,121499,30996,1,0.40903,0.626868,0.45,3.75,10.0,linear
111,121149,30784,1,0.409691,0.629053,0.45,3.75,10.0,linear
112,121122,30494,1,0.411547,0.631544,0.45,3.75,10.0,linear
113,120689,30224,1,0.411982,0.631601,0.45,3.75,10.0,linear
114,120764,30344,1,0.409779,0.628046,0.45,3.75,10.0,linear
115,121099,30696,1,0.407825,0.625867,0.45,3.75,10.0,linear
116,121294,30785,1,0.406954,0.625249,0.45,3.75,10.0,linear
117,121592,31125,1,0.40668,0.623893,0.45,3.75,10.0,linear
118,121148,31085,1,0.406577,0.62213,0.45,3.75,10.0,linear
119,121212,31268,1,0.405895,0.621949,0.45,3.75,10.0,linear
120,121664,31522,1,0.406141,0.621615,0.45,3.75,10.0,linear
121,121682,31272,1,0.406428,0.621577,0.45,3.75,10.0,linear
122,120953,31232,1,0.405985,0.621415,0.45,3.75,10.0,linear
123,121621,31297,1,0.407698,0.623187,0.45,3.75,10.0,linear
124,120761,31050,1,0.406672,0.622633,0.45,3.75,10.0,linear
125,121298,31278,1,0.405949,0.620754,0.45,3.75,10.0,linear
126,121322,31419,1,0.407143,0.622155,0.45,3.75,10.0,linear
127,121100,31411,1,0.407901,0.623645,0.45,3.75,10.0,linear
128,120594,30918,1,0.408785,0.625681,0.45,3.75,10.0,linear
129,120496,30717,1,0.408026,0.625825,0.45,3.75,10.0,linear
130,120884,30938,1,0.409014,0.627346,0.45,3.75,10.0,linear
131,121488,30897,1,0.409419,0.627696,0.45,3.75,10.0,linear
132,121178,30982,1,0.409605,0.62824,0.45,3.75,10.0,linear
133,121230,30942,1,0.408771,0.626914,0.45,3.75,10.0,linear
134,120823,30808,1,0.408786,0.626389,0.45,3.75,10.0,linear
135,120934,30911,1,0.407574,0.625794,0.45,3.75,10.0,linear
136,121229,31082,1,0.408004,0.624913,0.45,3.75,10.0,linear
137,120961,31019,1,0.407291,0.624744,0.45,3.75,10.0,linear
138,121411,30928,1,0.408574,0.626411,0.45,3.75,10.0,linear
139,121268,31111,1,0.409258,0.627492,0.45,3.75,10.0,linear
140,120919,30980,1,0.409392,0.627958,0.45,3.75,10.0,linear
141,120740,30772,1,0.410094,0.629229,0.45,3.75,10.0,linear
142,120433,30603,1,0.411321,0.631258,0.45,3.75,10.0,linear
143,120370,30278,1,0.410762,0.631183,0.45,3.75,10.0,linear
144,120482,30428,1,0.410284,0.63006,0.45,3.75,10.0,linear
145,120667,30549,1,0.410495,0.630587,0.45,3.75,10.0,linear
146,120599,30496,1,0.411516,0.631667,0.45,3.75,10.0,linear
147,120282,30546,1,0.40985,0.629928,0.45,3.75,10.0,linear
148,120997,30592,1,0.411263,0.631233,0.45,3.75,10.0,linear
149,120596,30299,1,0.411575,0.632586,0.45,3.75,10.0,linear
150,120588,30471,1,0.411459,0.6327,0.45,3.75,10.0,linear
151,120760,30443,1,0.411945,0.632956,0.45,3.75,10.0,linear
152,120660,30298,1,0.41204,0.63214,0.45,3.75,10.0,linear
153,120496,30371,1,0.41068,0.630561,0.45,3.75,10.0,linear
154,120694,30498,1,0.408949,0.62862,0.45,3.75,10.0,linear
155,121247,31081,1,0.406966,0.626397,0.45,3.75,10.0,linear
156,121509,31220,1,0.408463,0.62624,0.45,3.75,10.0,linear
157,121170,31053,1,0.40875,0.625621,0.45,3.75,10.0,linear
158,120936,31074,1,0.409075,0.625686,0.45,3.75,10.0,linear
159,120482,30885,1,0.408099,0.624012,0.45,3.75,10.0,linear
160,120745,31007,1,0.408332,0.625332,0.45,3.75,10.0,linear
161,120865,31028,1,0.407537,0.625284,0.45,3.75,10.0,linear
162,120816,30786,1,0.40882,0.626825,0.45,3.75,10.0,linear
163,120576,30578,1,0.409105,0.62687,0.45,3.75,10.0,linear
164,121001,30902,1,0.408781,0.627833,0.45,3.75,10.0,linear
165,121385,30890,1,0.408354,0.62652,0.45,3.75,10.0,linear
166,121140,30761,1,0.409114,0.627807,0.45,3.75,10.0,linear
167,120895,30793,1,0.408531,0.62672,0.45,3.75,10.0,linear
168,120885,30754,1,0.408888,0.627423,0.45,3.75,10.0,linear
169,120924,30825,1,0.408546,0.62578,0.45,3.75,10.0,linear
170,120716,30924,1,0.408433,0.62553,0.45,3.75,10.0,linear
171,120485,30809,1,0.407904,0.626379,0.45,3.75,10.0,linear
172,121207,30891,1,0.408244,0.626513,0.45,3.75,10.0,linear
173,120791,30828,1,0.407915,0.625876,0.45,3.75,10.0,linear
174,121219,31136,1,0.408134,0.625442,0.45,3.75,10.0,linear
175,120796,31108,1,0.406809,0.624501,0.45,3.75,10.0,linear
176,121594,31117,1,0.406535,0.623263,0.45,3.75,10.0,linear
177,121238,31082,1,0.408125,0.625809,0.45,3.75,10.0,linear
178,121154,30951,1,0.409223,0.626095,0.45,3.75,10.0,linear
179,120467,30802,1,0.408998,0.625964,0.45,3.75,10.0,linear
180,120521,30898,1,0.408597,0.625824,0.45,3.75,10.0,linear
