generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,48907,1,0.0,0.0,1.0,18.75,10.0,convex
2,78006,49038,1,0.0,0.0,1.0,18.75,10.0,convex
3,88104,54408,1,0.0,0.0,1.0,18.75,10.0,convex
4,78159,50078,1,0.0,0.0,1.0,18.75,10.0,convex
5,49027,35634,1,0.0,0.0,1.0,18.75,10.0,convex
6,105255,62620,1,0.0,0.0,1.0,18.75,10.0,convex
7,121538,71039,1,0.0,0.0,1.0,18.75,10.0,convex
8,82742,53226,1,0.0,0.0,1.0,18.75,10.0,convex
9,45898,37628,1,0.0,0.0,1.0,18.75,10.0,convex
10,80722,53027,1,0.0,0.0,1.0,18.75,10.0,convex
11,234571,70860,1,0.480064,0.480064,1.0,18.75,10.0,convex
12,249986,50186,1,0.675474,0.675474,1.0,18.75,10.0,convex
13,215873,35999,1,0.629767,0.684383,1.0,18.75,10.0,convex
14,257435,48832,1,0.619586,0.682802,1.0,18.75,10.0,convex
15,266109,47285,1,0.672453,0.717382,1.0,18.75,10.0,convex
16,231000,31790,1,0.656753,0.785724,1.0,18.75,10.0,convex
17,253108,30179,1,0.69141,0.829221,1.0,18.75,10.0,convex
18,252254,26301,1,0.680351,0.865974,1.0,18.75,10.0,convex
19,269151,22697,1,0.695426,0.884142,1.0,18.75,10.0,convex
20,256526,16302,1,0.706171,0.912352,1.0,18.75,10.0,convex
21,260251,13693,1,0.722747,0.925577,1.0,18.75,10.0,convex
22,250957,11534,1,0.738946,0.939015,1.0,18.75,10.0,convex
23,243645,8444,1,0.75952,0.952983,1.0,18.75,10.0,convex
24,234636,6590,1,0.786467,0.963222,1.0,18.75,10.0,convex
25,223516,4744,1,0.812504,0.972479,1.0,18.75,10.0,convex
26,213602,3354,1,0.842887,0.979805,1.0,18.75,10.0,convex
27,202975,2124,1,0.876029,0.986349,1.0,18.75,10.0,convex
28,194113,1371,1,0.906958,0.990837,1.0,18.75,10.0,convex
29,186407,829,1,0.934641,0.994341,1.0,18.75,10.0,convex
30,180104,484,1,0.955331,0.996645,1.0,18.75,10.0,convex
31,175558,270,1,0.971799,0.998188,1.0,18.75,10.0,convex
32,173031,137,1,0.9828,0.999106,1.0,18.75,10.0,convex
33,171690,61,1,0.990025,0.999629,1.0,18.75,10.0,convex
34,170409,22,1,0.994821,0.999871,1.0,18.75,10.0,convex
35,170044,7,1,0.997467,0.999959,1.0,18.75,10.0,convex
36,169647,1,1,0.998957,0.999994,1.0,18.75,10.0,convex
37,169088,0,1,0.999663,1.0,1.0,18.75,10.0,convex

