generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49226,1,0.0,0.0,0.2,1.5,10.0,concave
2,77966,49070,1,0.0,0.0,0.2,1.5,10.0,concave
3,78038,49241,1,0.0,0.0,0.2,1.5,10.0,concave
4,78231,49500,1,0.0,0.0,0.2,1.5,10.0,concave
5,78164,49599,1,0.0,0.0,0.2,1.5,10.0,concave
6,78673,49963,1,0.0,0.0,0.2,1.5,10.0,concave
7,78530,49949,1,0.0,0.0,0.2,1.5,10.0,concave
8,78540,49943,1,0.0,0.0,0.2,1.5,10.0,concave
9,78201,49783,1,0.0,0.0,0.2,1.5,10.0,concave
10,78001,49713,1,0.0,0.0,0.2,1.5,10.0,concave
11,87431,49882,1,0.0784707,0.0784707,0.2,1.5,10.0,concave
12,91410,49614,1,0.121571,0.130699,0.2,1.5,10.0,concave
13,90722,48543,1,0.137278,0.161105,0.2,1.5,10.0,concave
14,88510,46476,1,0.156443,0.197531,0.2,1.5,10.0,concave
15,85814,43685,1,0.177361,0.235199,0.2,1.5,10.0,concave
16,81939,40306,1,0.19695,0.270842,0.2,1.5,10.0,concave
17,78768,37241,1,0.215554,0.304401,0.2,1.5,10.0,concave
18,75925,34612,1,0.232073,0.331615,0.2,1.5,10.0,concave
19,72926,32179,1,0.245075,0.354614,0.2,1.5,10.0,concave
20,70691,30246,1,0.258974,0.378069,0.2,1.5,10.0,concave
21,68190,28169,1,0.271459,0.397957,0.2,1.5,10.0,concave
22,65818,26455,1,0.283188,0.417559,0.2,1.5,10.0,concave
23,63915,24716,1,0.291083,0.430331,0.2,1.5,10.0,concave
24,62593,23811,1,0.299263,0.442697,0.2,1.5,10.0,concave
25,60937,22548,1,0.309244,0.459532,0.2,1.5,10.0,concave
26,59395,21249,1,0.317028,0.469461,0.2,1.5,10.0,concave
27,57881,20367,1,0.324171,0.480985,0.2,1.5,10.0,concave
28,56681,19643,1,0.329632,0.48874,0.2,1.5,10.0,concave
29,55622,18976,1,0.336536,0.499178,0.2,1.5,10.0,concave
30,54532,18323,1,0.338361,0.500733,0.2,1.5,10.0,concave
31,53989,17901,1,0.340824,0.50427,0.2,1.5,10.0,concave
32,53979,17808,1,0.345167,0.511701,0.2,1.5,10.0,concave
33,53267,17304,1,0.348999,0.518877,0.2,1.5,10.0,concave
34,52520,16879,1,0.352872,0.524795,0.2,1.5,10.0,concave
35,52356,16556,1,0.356692,0.529433,0.2,1.5,10.0,concave
36,51536,16223,1,0.360393,0.535631,0.2,1.5,10.0,concave
37,50984,15862,1,0.36324,0.539861,0.2,1.5,10.0,concave
38,50760,15660,1,0.365366,0.543054,0.2,1.5,10.0,concave
39,50492,15514,1,0.367993,0.546623,0.2,1.5,10.0,concave
40,50038,15169,1,0.370769,0.551654,0.2,1.5,10.0,concave
41,50007,14963,1,0.373453,0.555103,0.2,1.5,10.0,concave
42,49793,14753,1,0.375188,0.557182,0.2,1.5,10.0,concave
43,49189,14487,1,0.376742,0.559132,0.2,1.5,10.0,concave
44,48697,14432,1,0.376333,0.558273,0.2,1.5,10.0,concave
45,48655,14359,1,0.377393,0.558198,0.2,1.5,10.0,concave
46,48413,14215,1,0.38021,0.562394,0.2,1.5,10.0,concave
47,48168,14041,1,0.380898,0.564863,0.2,1.5,10.0,concave
48,47708,13809,1,0.382417,0.567249,0.2,1.5,10.0,concave
49,47708,13735,1,0.385686,0.572708,0.2,1.5,10.0,concave
50,47419,13645,1,0.385639,0.573083,0.2,1.5,10.0,concave
51,47371,13503,1,0.386852,0.573212,0.2,1.5,10.0,concave
52,47251,13468,1,0.388474,0.575279,0.2,1.5,10.0,concave
53,47038,13369,1,0.389734,0.578436,0.2,1.5,10.0,concave
54,47015,13304,1,0.390032,0.57693,0.2,1.5,10.0,concave
55,46844,13207,1,0.390863,0.578721,0.2,1.5,10.0,concave
56,46951,13214,1,0.391125,0.579157,0.2,1.5,10.0,concave
57,46874,13234,1,0.391244,0.579294,0.2,1.5,10.0,concave
58,46838,13191,1,0.392439,0.582993,0.2,1.5,10.0,concave
59,46545,12970,1,0.393277,0.584658,0.2,1.5,10.0,concave
60,46416,12835,1,0.394044,0.583163,0.2,1.5,10.0,concave
61,46077,12750,1,0.393848,0.583217,0.2,1.5,10.0,concave
62,46317,12800,1,0.392832,0.579486,0.2,1.5,10.0,concave
63,45940,12691,1,0.391588,0.578448,0.2,1.5,10.0,concave
64,46223,12877,1,0.39133,0.577103,0.2,1.5,10.0,concave
65,46204,12953,1,0.388517,0.573543,0.2,1.5,10.0,concave
66,46450,13102,1,0.388588,0.573714,0.2,1.5,10.0,concave
67,46401,13071,1,0.389752,0.576358,0.2,1.5,10.0,concave
68,46578,13107,1,0.390904,0.577695,0.2,1.5,10.0,concave
69,46298,13132,1,0.391389,0.579592,0.2,1.5,10.0,concave
70,46448,13057,1,0.392968,0.580601,0.2,1.5,10.0,concave
71,46183,13000,1,0.393383,0.583086,0.2,1.5,10.0,concave
72,46234,12844,1,0.395758,0.586854,0.2,1.5,10.0,concave
73,46275,12817,1,0.396455,0.588521,0.2,1.5,10.0,concave
74,45690,12610,1,0.394882,0.585634,0.2,1.5,10.0,concave
75,45887,12674,1,0.397727,0.589475,0.2,1.5,10.0,concave
76,45535,12405,1,0.399042,0.590353,0.2,1.5,10.0,concave
77,45499,12453,1,0.400078,0.592574,0.2,1.5,10.0,concave
78,45285,12424,1,0.400368,0.59172,0.2,1.5,10.0,concave
79,45462,12526,1,0.398368,0.586714,0.2,1.5,10.0,concave
80,45557,12521,1,0.398338,0.589039,0.2,1.5,10.0,concave
81,45644,12547,1,0.397809,0.588794,0.2,1.5,10.0,concave
82,45555,12444,1,0.398681,0.589236,0.2,1.5,10.0,concave
83,45355,12386,1,0.3976,0.58893,0.2,1.5,10.0,concave
84,45390,12324,1,0.397908,0.588159,0.2,1.5,10.0,concave
85,45344,12490,1,0.397748,0.589415,0.2,1.5,10.0,concave
86,45347,12425,1,0.399429,0.590671,0.2,1.5,10.0,concave
87,45401,12415,1,0.398969,0.589451,0.2,1.5,10.0,concave
88,45554,12434,1,0.398438,0.589548,0.2,1.5,10.0,concave
89,45596,12532,1,0.396787,0.586535,0.2,1.5,10.0,concave
90,45435,12560,1,0.397278,0.58862,0.2,1.5,10.0,concave
91,45546,12548,1,0.397729,0.588224,0.2,1.5,10.0,concave
92,45900,12706,1,0.396527,0.586092,0.2,1.5,10.0,concave
93,45930,12792,1,0.396335,0.586831,0.2,1.5,10.0,concave
94,45905,12763,1,0.396125,0.585124,0.2,1.5,10.0,concave
95,45851,12787,1,0.396429,0.58648,0.2,1.5,10.0,concave
96,45975,12703,1,0.397139,0.586728,0.2,1.5,10.0,concave
97,45704,12688,1,0.396153,0.586529,0.2,1.5,10.0,concave
98,45717,12697,1,0.397044,0.587721,0.2,1.5,10.0,concave
99,45627,12683,1,0.396256,0.58664,0.2,1.5,10.0,concave
100,45474,12585,1,0.397746,0.588713,0.2,1.5,10.0,concave
101,45611,12554,1,0.396609,0.585763,0.2,1.5,10.0,concave
102,45867,12693,1,0.395949,0.584727,0.2,1.5,10.0,concave
103,45823,12711,1,0.395574,0.585191,0.2,1.5,10.0,concave
104,45587,12658,1,0.396397,0.5877,0.2,1.5,10.0,concave
105,45857,12665,1,0.398961,0.591685,0.2,1.5,10.0,concave
106,45431,12508,1,0.399592,0.591612,0.2,1.5,10.0,concave
107,45321,12486,1,0.398734,0.59036,0.2,1.5,10.0,concave
108,45486,12433,1,0.398473,0.588713,0.2,1.5,10.0,concave
109,45430,12371,1,0.400127,0.590686,0.2,1.5,10.0,concave
110,45160,12363,1,0.400479,0.591664,0.2,1.5,10.0,concave
111,45281,12345,1,0.401815,0.592531,0.2,1.5,10.0,concave
112,45164,12288,1,0.399549,0.589139,0.2,1.5,10.0,concave
113,45168,12345,1,0.398964,0.589197,0.2,1.5,10.0,concave
114,45284,12434,1,0.40097,0.59222,0.2,1.5,10.0,concave
115,45291,12334,1,0.399628,0.589877,0.2,1.5,10.0,concave
116,45459,12375,1,0.400307,0.592031,0.2,1.5,10.0,concave
117,45438,12354,1,0.398546,0.589894,0.2,1.5,10.0,concave
118,45516,12425,1,0.40041,0.591553,0.2,1.5,10.0,concave
119,45344,12435,1,0.400002,0.592649,0.2,1.5,10.0,concave
120,45399,12575,1,0.398632,0.590545,0.2,1.5,10.0,concave
121,45559,12529,1,0.398115,0.58883,0.2,1.5,10.0,concave
122,45543,12655,1,0.397518,0.586226,0.2,1.5,10.0,concave
123,45447,12591,1,0.3963,0.585723,0.2,1.5,10.0,concave
124,45526,12458,1,0.398202,0.588223,0.2,1.5,10.0,concave
125,45532,12436,1,0.398684,0.588699,0.2,1.5,10.0,concave
126,45444,12445,1,0.399114,0.590252,0.2,1.5,10.0,concave
127,45452,12415,1,0.402963,0.594895,0.2,1.5,10.0,concave
128,45150,12284,1,0.400999,0.594915,0.2,1.5,10.0,concave
129,45388,12283,1,0.398652,0.589748,0.2,1.5,10.0,concave
130,45308,12313,1,0.398932,0.58973,0.2,1.5,10.0,concave
131,45464,12366,1,0.399942,0.590278,0.2,1.5,10.0,concave
132,45475,12392,1,0.399296,0.59103,0.2,1.5,10.0,concave
133,45632,12311,1,0.398274,0.589747,0.2,1.5,10.0,concave
134,45767,12411,1,0.396834,0.585412,0.2,1.5,10.0,concave
135,45519,12458,1,0.397641,0.587546,0.2,1.5,10.0,concave
136,45782,12562,1,0.396458,0.585401,0.2,1.5,10.0,concave
137,45770,12559,1,0.395657,0.585341,0.2,1.5,10.0,concave
138,46031,12650,1,0.397138,0.589739,0.2,1.5,10.0,concave
139,45850,12532,1,0.399546,0.592704,0.2,1.5,10.0,concave
140,45633,12470,1,0.397518,0.589246,0.2,1.5,10.0,concave
141,45694,12542,1,0.396503,0.58569,0.2,1.5,10.0,concave
142,45638,12542,1,0.396882,0.586196,0.2,1.5,10.0,concave
143,45729,12569,1,0.397314,0.586071,0.2,1.5,10.0,concave
144,45787,12668,1,0.394107,0.581912,0.2,1.5,10.0,concave
145,45852,12868,1,0.393218,0.580184,0.2,1.5,10.0,concave
146,45849,12912,1,0.393974,0.582441,0.2,1.5,10.0,concave
147,46231,12876,1,0.396921,0.58592,0.2,1.5,10.0,concave
148,46058,12672,1,0.39694,0.588139,0.2,1.5,10.0,concave
149,46016,12606,1,0.395239,0.585453,0.2,1.5,10.0,concave
150,46078,12697,1,0.394395,0.58434,0.2,1.5,10.0,concave
151,46004,12705,1,0.395091,0.585527,0.2,1.5,10.0,concave
152,45871,12692,1,0.394551,0.584099,0.2,1.5,10.0,concave
153,45929,12655,1,0.395246,0.585821,0.2,1.5,10.0,concave
154,45979,12668,1,0.39697,0.587285,0.2,1.5,10.0,concave
155,45605,12605,1,0.397698,0.587299,0.2,1.5,10.0,concave
156,45351,12586,1,0.398168,0.588243,0.2,1.5,10.0,concave
157,45276,12413,1,0.398927,0.58942,0.2,1.5,10.0,concave
158,45262,12343,1,0.398671,0.588873,0.2,1.5,10.0,concave
159,45377,12370,1,0.399744,0.58913,0.2,1.5,10.0,concave
160,45311,12326,1,0.400809,0.590899,0.2,1.5,10.0,concave
161,45510,12504,1,0.400319,0.590925,0.2,1.5,10.0,concave
162,45218,12368,1,0.398359,0.589555,0.2,1.5,10.0,concave
163,45458,12467,1,0.397529,0.587933,0.2,1.5,10.0,concave
164,45813,12566,1,0.399424,0.590065,0.2,1.5,10.0,concave
165,45898,12527,1,0.399486,0.590254,0.2,1.5,10.0,concave
166,45557,12437,1,0.397899,0.588624,0.2,1.5,10.0,concave
167,45571,12552,1,0.39878,0.589025,0.2,1.5,10.0,concave
168,45707,12623,1,0.398704,0.590147,0.2,1.5,10.0,concave
169,45840,12606,1,0.398229,0.589055,0.2,1.5,10.0,concave
170,45835,12705,1,0.397411,0.588957,0.2,1.5,10.0,concave
171,45726,12658,1,0.397205,0.588103,0.2,1.5,10.0,concave
172,45924,12636,1,0.397129,0.588121,0.2,1.5,10.0,concave
173,45593,12624,1,0.395172,0.585568,0.2,1.5,10.0,concave
174,45942,12593,1,0.398201,0.589358,0.2,1.5,10.0,concave
175,45839,12496,1,0.398207,0.588542,0.2,1.5,10.0,concave
176,45615,12530,1,0.396482,0.586833,0.2,1.5,10.0,concave
177,45762,12577,1,0.395811,0.584284,0.2,1.5,10.0,concave
178,45833,12713,1,0.396159,0.584559,0.2,1.5,10.0,concave
179,45693,12641,1,0.394569,0.581958,0.2,1.5,10.0,concave
180,45983,12777,1,0.396955,0.586279,0.2,1.5,10.0,concave
181,45831,12641,1,0.397691,0.58751,0.2,1.5,10.0,concave
182,45689,12496,1,0.39586,0.584359,0.2,1.5,10.0,concave
183,45766,12635,1,0.395243,0.584609,0.2,1.5,10.0,concave
184,45991,12688,1,0.397745,0.587955,0.2,1.5,10.0,concave
185,45756,12625,1,0.396683,0.584814,0.2,1.5,10.0,concave
186,45596,12734,1,0.395211,0.584528,0.2,1.5,10.0,concave
187,45923,12724,1,0.39356,0.582622,0.2,1.5,10.0,concave
188,46034,12711,1,0.395003,0.584323,0.2,1.5,10.0,concave
189,45790,12665,1,0.395053,0.584536,0.2,1.5,10.0,concave
190,45644,12671,1,0.395289,0.584655,0.2,1.5,10.0,concave
191,45920,12756,1,0.395041,0.584686,0.2,1.5,10.0,concave
192,46122,12854,1,0.394652,0.583666,0.2,1.5,10.0,concave
193,46113,12855,1,0.39598,0.586272,0.2,1.5,10.0,concave
194,46079,12887,1,0.398385,0.588668,0.2,1.5,10.0,concave
195,46037,12797,1,0.399165,0.591269,0.2,1.5,10.0,concave
196,46064,12737,1,0.400093,0.594008,0.2,1.5,10.0,concave
197,45649,12469,1,0.398506,0.590844,0.2,1.5,10.0,concave
198,45639,12489,1,0.39943,0.590578,0.2,1.5,10.0,concave
199,45541,12469,1,0.401113,0.592646,0.2,1.5,10.0,concave
200,45349,12405,1,0.398697,0.588662,0.2,1.5,10.0,concave
201,45761,12607,1,0.397837,0.586703,0.2,1.5,10.0,concave
202,45477,12646,1,0.396775,0.587343,0.2,1.5,10.0,concave
203,45615,12677,1,0.395318,0.584625,0.2,1.5,10.0,concave
204,45732,12603,1,0.397631,0.588038,0.2,1.5,10.0,concave
205,45717,12521,1,0.39666,0.585874,0.2,1.5,10.0,concave
206,45829,12670,1,0.397188,0.588492,0.2,1.5,10.0,concave
207,45718,12554,1,0.398196,0.590275,0.2,1.5,10.0,concave
208,45682,12442,1,0.399032,0.591819,0.2,1.5,10.0,concave
209,45763,12395,1,0.401935,0.593224,0.2,1.5,10.0,concave
210,45160,12349,1,0.399034,0.590457,0.2,1.5,10.0,concave
211,45369,12340,1,0.399226,0.589001,0.2,1.5,10.0,concave
212,45498,12552,1,0.396512,0.586662,0.2,1.5,10.0,concave
213,45839,12561,1,0.398441,0.588248,0.2,1.5,10.0,concave
214,45585,12556,1,0.397393,0.587275,0.2,1.5,10.0,concave
215,45829,12567,1,0.396768,0.58675,0.2,1.5,10.0,concave
216,45749,12618,1,0.397995,0.589177,0.2,1.5,10.0,concave
217,45709,12494,1,0.398974,0.590908,0.2,1.5,10.0,concave
218,45635,12450,1,0.398618,0.588656,0.2,1.5,10.0,concave
219,45352,12364,1,0.398949,0.589196,0.2,1.5,10.0,concave
220,45454,12353,1,0.399601,0.592193,0.2,1.5,10.0,concave
221,45550,12376,1,0.398094,0.589783,0.2,1.5,10.0,concave
222,45643,12370,1,0.396778,0.586712,0.2,1.5,10.0,concave
223,45676,12539,1,0.395489,0.583264,0.2,1.5,10.0,concave
224,45459,12542,1,0.395219,0.582535,0.2,1.5,10.0,concave
225,45672,12615,1,0.3947,0.583524,0.2,1.5,10.0,concave
226,45895,12711,1,0.395474,0.584901,0.2,1.5,10.0,concave
227,45978,12778,1,0.395194,0.584434,0.2,1.5,10.0,concave
228,46034,12849,1,0.393186,0.58155,0.2,1.5,10.0,concave
229,45742,12685,1,0.391795,0.577223,0.2,1.5,10.0,concave
230,46019,12860,1,0.390114,0.575488,0.2,1.5,10.0,concave
231,46232,12982,1,0.391023,0.578864,0.2,1.5,10.0,concave
232,46626,13131,1,0.390895,0.577034,0.2,1.5,10.0,concave
233,46152,13076,1,0.391492,0.579356,0.2,1.5,10.0,concave
234,46454,13040,1,0.391127,0.578438,0.2,1.5,10.0,concave
235,46450,13061,1,0.390361,0.578737,0.2,1.5,10.0,concave
236,46737,13046,1,0.391208,0.579763,0.2,1.5,10.0,concave
237,46896,13116,1,0.389642,0.57738,0.2,1.5,10.0,concave
238,46847,13083,1,0.390583,0.578858,0.2,1.5,10.0,concave
239,46625,13127,1,0.389448,0.576592,0.2,1.5,10.0,concave
240,46447,13074,1,0.392003,0.579247,0.2,1.5,10.0,concave
241,46491,13081,1,0.391036,0.577571,0.2,1.5,10.0,concave
242,46540,13159,1,0.38841,0.573322,0.2,1.5,10.0,concave
243,46574,13195,1,0.38889,0.574716,0.2,1.5,10.0,concave
244,46452,13169,1,0.388487,0.575987,0.2,1.5,10.0,concave
245,46593,13121,1,0.390648,0.580071,0.2,1.5,10.0,concave
246,46351,12966,1,0.389166,0.575318,0.2,1.5,10.0,concave
247,46332,13048,1,0.389698,0.576332,0.2,1.5,10.0,concave
248,46243,13084,1,0.389251,0.575431,0.2,1.5,10.0,concave
249,46620,13111,1,0.389443,0.574545,0.2,1.5,10.0,concave
250,46941,13180,1,0.390398,0.577028,0.2,1.5,10.0,concave
251,46852,13230,1,0.388064,0.574484,0.2,1.5,10.0,concave
252,46809,13293,1,0.390026,0.578077,0.2,1.5,10.0,concave
253,46462,12994,1,0.389115,0.576816,0.2,1.5,10.0,concave
254,46646,13089,1,0.389688,0.576686,0.2,1.5,10.0,concave
255,46433,13006,1,0.38999,0.577612,0.2,1.5,10.0,concave
256,46488,12877,1,0.393551,0.581623,0.2,1.5,10.0,concave
257,46435,12904,1,0.393344,0.583759,0.2,1.5,10.0,concave
258,46444,12980,1,0.391574,0.581293,0.2,1.5,10.0,concave
259,46445,13037,1,0.393098,0.582519,0.2,1.5,10.0,concave
