generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78814,49432,1,0.0,0.0,0.3,14.25,10.0,linear
2,78189,49196,1,0.0,0.0,0.3,14.25,10.0,linear
3,82547,51607,1,0.0,0.0,0.3,14.25,10.0,linear
4,80736,50977,1,0.0,0.0,0.3,14.25,10.0,linear
5,74145,47874,1,0.0,0.0,0.3,14.25,10.0,linear
6,75795,48713,1,0.0,0.0,0.3,14.25,10.0,linear
7,84686,52807,1,0.0,0.0,0.3,14.25,10.0,linear
8,80690,50818,1,0.0,0.0,0.3,14.25,10.0,linear
9,68699,45194,1,0.0,0.0,0.3,14.25,10.0,linear
10,78363,49955,1,0.0,0.0,0.3,14.25,10.0,linear
11,176452,55807,1,0.440067,0.440067,0.3,14.25,10.0,linear
12,206591,49617,1,0.592391,0.600487,0.3,14.25,10.0,linear
13,187758,39999,1,0.596981,0.643232,0.3,14.25,10.0,linear
14,199147,40359,1,0.596259,0.671308,0.3,14.25,10.0,linear
15,208529,38516,1,0.610255,0.710727,0.3,14.25,10.0,linear
16,207289,33136,1,0.626789,0.757277,0.3,14.25,10.0,linear
17,205735,28252,1,0.647277,0.803283,0.3,14.25,10.0,linear
18,206655,24479,1,0.659562,0.832564,0.3,14.25,10.0,linear
19,207188,21477,1,0.668184,0.850197,0.3,14.25,10.0,linear
20,204915,18250,1,0.678527,0.864958,0.3,14.25,10.0,linear
21,202271,16090,1,0.687543,0.873536,0.3,14.25,10.0,linear
22,199119,15040,1,0.695221,0.878068,0.3,14.25,10.0,linear
23,195823,14022,1,0.703057,0.884268,0.3,14.25,10.0,linear
24,193027,13250,1,0.709402,0.888101,0.3,14.25,10.0,linear
25,190598,12604,1,0.715716,0.892128,0.3,14.25,10.0,linear
26,188942,12024,1,0.721785,0.896455,0.3,14.25,10.0,linear
27,186918,11315,1,0.727407,0.900288,0.3,14.25,10.0,linear
28,185741,10780,1,0.734023,0.905324,0.3,14.25,10.0,linear
29,183505,10100,1,0.739655,0.90923,0.3,14.25,10.0,linear
30,181399,9513,1,0.746558,0.913042,0.3,14.25,10.0,linear
31,179048,9007,1,0.752896,0.916652,0.3,14.25,10.0,linear
32,176780,8516,1,0.759741,0.920006,0.3,14.25,10.0,linear
33,174745,8046,1,0.76653,0.923526,0.3,14.25,10.0,linear
34,172753,7521,1,0.773324,0.928033,0.3,14.25,10.0,linear
35,170947,6986,1,0.78064,0.931778,0.3,14.25,10.0,linear
36,168786,6428,1,0.787553,0.935355,0.3,14.25,10.0,linear
37,166994,6003,1,0.797816,0.939443,0.3,14.25,10.0,linear
38,164452,5584,1,0.806229,0.943684,0.3,14.25,10.0,linear
39,162549,5029,1,0.814638,0.946662,0.3,14.25,10.0,linear
40,160072,4686,1,0.824,0.9504,0.3,14.25,10.0,linear
41,157863,4279,1,0.833773,0.955569,0.3,14.25,10.0,linear
42,155705,3742,1,0.843138,0.960899,0.3,14.25,10.0,linear
43,153783,3133,1,0.855816,0.966211,0.3,14.25,10.0,linear
44,151086,2731,1,0.868953,0.96885,0.3,14.25,10.0,linear
45,148374,2468,1,0.881055,0.97189,0.3,14.25,10.0,linear
46,146104,2073,1,0.892589,0.9759,0.3,14.25,10.0,linear
47,143860,1736,1,0.904467,0.979298,0.3,14.25,10.0,linear
48,142179,1532,1,0.915073,0.982511,0.3,14.25,10.0,linear
49,140204,1259,1,0.925637,0.985687,0.3,14.25,10.0,linear
50,138179,975,1,0.935999,0.988435,0.3,14.25,10.0,linear
51,136790,762,1,0.947039,0.990943,0.3,14.25,10.0,linear
52,135584,572,1,0.956027,0.993156,0.3,14.25,10.0,linear
53,134441,426,1,0.965271,0.994884,0.3,14.25,10.0,linear
54,132305,302,1,0.97341,0.996495,0.3,14.25,10.0,linear
55,131349,220,1,0.979879,0.99734,0.3,14.25,10.0,linear
56,131158,148,1,0.985533,0.998316,0.3,14.25,10.0,linear
57,129827,96,1,0.989757,0.998952,0.3,14.25,10.0,linear
58,129879,59,1,0.993013,0.999448,0.3,14.25,10.0,linear
59,129148,33,1,0.995383,0.99966,0.3,14.25,10.0,linear
60,128793,27,1,0.997039,0.999729,0.3,14.25,10.0,linear
61,128573,18,1,0.997907,0.999798,0.3,14.25,10.0,linear
62,128684,13,1,0.998587,0.999852,0.3,14.25,10.0,linear
63,129176,6,1,0.998921,0.99993,0.3,14.25,10.0,linear
64,128939,5,1,0.999341,0.999938,0.3,14.25,10.0,linear
65,128799,3,1,0.999573,0.999977,0.3,14.25,10.0,linear
66,128779,1,1,0.999744,0.999992,0.3,14.25,10.0,linear
67,128921,0,1,0.999872,1.0,0.3,14.25,10.0,linear

