generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49230,1,0.0,0.0,0.75,2.125,10.0,concave
2,78238,49263,1,0.0,0.0,0.75,2.125,10.0,concave
3,78122,49290,1,0.0,0.0,0.75,2.125,10.0,concave
4,77937,49452,1,0.0,0.0,0.75,2.125,10.0,concave
5,78331,49781,1,0.0,0.0,0.75,2.125,10.0,concave
6,78522,49827,1,0.0,0.0,0.75,2.125,10.0,concave
7,78516,49886,1,0.0,0.0,0.75,2.125,10.0,concave
8,78789,50026,1,0.0,0.0,0.75,2.125,10.0,concave
9,78460,49825,1,0.0,0.0,0.75,2.125,10.0,concave
10,78349,49954,1,0.0,0.0,0.75,2.125,10.0,concave
11,91083,49843,1,0.107094,0.107094,0.75,2.125,10.0,concave
12,97781,49830,1,0.165018,0.176662,0.75,2.125,10.0,concave
13,96268,48481,1,0.183143,0.2124,0.75,2.125,10.0,concave
14,93409,45694,1,0.207604,0.257705,0.75,2.125,10.0,concave
15,89444,41923,1,0.23382,0.30549,0.75,2.125,10.0,concave
16,85359,38042,1,0.261142,0.352743,0.75,2.125,10.0,concave
17,81411,34193,1,0.286875,0.396565,0.75,2.125,10.0,concave
18,77181,30499,1,0.312341,0.438789,0.75,2.125,10.0,concave
19,72984,27013,1,0.336823,0.478965,0.75,2.125,10.0,concave
20,69241,23977,1,0.360045,0.516325,0.75,2.125,10.0,concave
21,65720,21179,1,0.381444,0.549006,0.75,2.125,10.0,concave
22,62507,18808,1,0.404698,0.584681,0.75,2.125,10.0,concave
23,59259,16567,1,0.422987,0.612583,0.75,2.125,10.0,concave
24,56825,14664,1,0.444108,0.642833,0.75,2.125,10.0,concave
25,54570,13065,1,0.461224,0.665857,0.75,2.125,10.0,concave
26,52054,11601,1,0.478337,0.690251,0.75,2.125,10.0,concave
27,49791,10380,1,0.497318,0.715993,0.75,2.125,10.0,concave
28,47644,9063,1,0.512874,0.735511,0.75,2.125,10.0,concave
29,46047,8022,1,0.53059,0.753633,0.75,2.125,10.0,concave
30,43886,7194,1,0.545864,0.770756,0.75,2.125,10.0,concave
31,42003,6298,1,0.562474,0.79108,0.75,2.125,10.0,concave
32,40438,5566,1,0.579758,0.807813,0.75,2.125,10.0,concave
33,39050,4862,1,0.597831,0.82546,0.75,2.125,10.0,concave
34,37429,4175,1,0.613034,0.840989,0.75,2.125,10.0,concave
35,35769,3630,1,0.631291,0.856749,0.75,2.125,10.0,concave
36,34214,3175,1,0.645841,0.869369,0.75,2.125,10.0,concave
37,33145,2735,1,0.664316,0.880155,0.75,2.125,10.0,concave
38,31700,2379,1,0.680983,0.890908,0.75,2.125,10.0,concave
39,30394,2059,1,0.695177,0.901375,0.75,2.125,10.0,concave
40,29486,1787,1,0.711606,0.909453,0.75,2.125,10.0,concave
41,28661,1548,1,0.73012,0.918101,0.75,2.125,10.0,concave
42,27647,1318,1,0.749851,0.928618,0.75,2.125,10.0,concave
43,26530,1090,1,0.770795,0.939026,0.75,2.125,10.0,concave
44,25703,870,1,0.789703,0.948694,0.75,2.125,10.0,concave
45,24782,732,1,0.809299,0.955369,0.75,2.125,10.0,concave
46,24031,614,1,0.829282,0.96368,0.75,2.125,10.0,concave
47,23481,478,1,0.850015,0.972751,0.75,2.125,10.0,concave
48,23005,353,1,0.870995,0.978772,0.75,2.125,10.0,concave
49,22076,259,1,0.89266,0.982861,0.75,2.125,10.0,concave
50,21311,185,1,0.914285,0.987347,0.75,2.125,10.0,concave
51,21043,133,1,0.933355,0.990648,0.75,2.125,10.0,concave
52,20498,83,1,0.950825,0.993289,0.75,2.125,10.0,concave
53,20175,70,1,0.964372,0.994414,0.75,2.125,10.0,concave
54,19838,57,1,0.974386,0.996277,0.75,2.125,10.0,concave
55,19533,34,1,0.979237,0.997687,0.75,2.125,10.0,concave
56,19418,25,1,0.985134,0.998317,0.75,2.125,10.0,concave
57,19545,12,1,0.990462,0.999186,0.75,2.125,10.0,concave
58,19386,6,1,0.993828,0.999589,0.75,2.125,10.0,concave
59,19185,2,1,0.99623,0.999844,0.75,2.125,10.0,concave
60,19258,1,1,0.998287,0.999948,0.75,2.125,10.0,concave
61,19083,1,1,0.998743,0.999948,0.75,2.125,10.0,concave
62,18996,1,1,0.999474,0.999947,0.75,2.125,10.0,concave
63,19126,0,1,0.999608,1.0,0.75,2.125,10.0,concave

