generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,49173,1,0.0,0.0,0.95,8.75,10.0,convex
2,78360,49496,1,0.0,0.0,0.95,8.75,10.0,convex
3,83436,52051,1,0.0,0.0,0.95,8.75,10.0,convex
4,75457,48393,1,0.0,0.0,0.95,8.75,10.0,convex
5,69188,45193,1,0.0,0.0,0.95,8.75,10.0,convex
6,97895,59500,1,0.0,0.0,0.95,8.75,10.0,convex
7,84256,52939,1,0.0,0.0,0.95,8.75,10.0,convex
8,53565,38046,1,0.0,0.0,0.95,8.75,10.0,convex
9,86114,54302,1,0.0,0.0,0.95,8.75,10.0,convex
10,122087,71302,1,0.0,0.0,0.95,8.75,10.0,convex
11,136694,53291,1,0.38535,0.38535,0.95,8.75,10.0,convex
12,126211,36997,1,0.445216,0.449723,0.95,8.75,10.0,convex
13,156407,50925,1,0.358908,0.371956,0.95,8.75,10.0,convex
14,203259,70257,1,0.395449,0.402998,0.95,8.75,10.0,convex
15,162398,50387,1,0.491336,0.497494,0.95,8.75,10.0,convex
16,126578,35301,1,0.510208,0.625346,0.95,8.75,10.0,convex
17,155297,39439,1,0.517896,0.660478,0.95,8.75,10.0,convex
18,167361,36151,1,0.521537,0.693247,0.95,8.75,10.0,convex
19,168923,29937,1,0.534229,0.737394,0.95,8.75,10.0,convex
20,168562,26396,1,0.548277,0.775806,0.95,8.75,10.0,convex
21,177444,26835,1,0.557102,0.799938,0.95,8.75,10.0,convex
22,177602,24317,1,0.566962,0.823735,0.95,8.75,10.0,convex
23,175197,20625,1,0.580763,0.846352,0.95,8.75,10.0,convex
24,172950,18145,1,0.592602,0.864547,0.95,8.75,10.0,convex
25,170207,15705,1,0.603291,0.878689,0.95,8.75,10.0,convex
26,165717,13579,1,0.615899,0.891412,0.95,8.75,10.0,convex
27,160489,11586,1,0.629773,0.902177,0.95,8.75,10.0,convex
28,153429,10067,1,0.644835,0.912205,0.95,8.75,10.0,convex
29,146324,8497,1,0.660774,0.922207,0.95,8.75,10.0,convex
30,140004,7104,1,0.680801,0.931589,0.95,8.75,10.0,convex
31,132726,5903,1,0.702381,0.940009,0.95,8.75,10.0,convex
32,125048,4763,1,0.727195,0.948831,0.95,8.75,10.0,convex
33,117753,3682,1,0.753483,0.957948,0.95,8.75,10.0,convex
34,111585,2797,1,0.784423,0.966635,0.95,8.75,10.0,convex
35,105186,2033,1,0.813102,0.974352,0.95,8.75,10.0,convex
36,99667,1448,1,0.844751,0.979994,0.95,8.75,10.0,convex
37,94784,1032,1,0.877268,0.985313,0.95,8.75,10.0,convex
38,90151,660,1,0.906178,0.989703,0.95,8.75,10.0,convex
39,87244,439,1,0.932258,0.993127,0.95,8.75,10.0,convex
40,84764,290,1,0.953903,0.995724,0.95,8.75,10.0,convex
41,82706,178,1,0.970684,0.997511,0.95,8.75,10.0,convex
42,81079,88,1,0.9798,0.998796,0.95,8.75,10.0,convex
43,80367,45,1,0.987449,0.999345,0.95,8.75,10.0,convex
44,79798,15,1,0.992339,0.999763,0.95,8.75,10.0,convex
45,79368,8,1,0.996123,0.999887,0.95,8.75,10.0,convex
46,78862,2,1,0.998226,0.999975,0.95,8.75,10.0,convex
47,78794,1,1,0.999308,0.999987,0.95,8.75,10.0,convex
48,78555,1,1,0.999726,0.999987,0.95,8.75,10.0,convex
49,79011,0,1,0.999854,1.0,0.95,8.75,10.0,convex

