generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49232,1,0.0,0.0,0.0,0.5,10.0,concave
2,78476,49248,1,0.0,0.0,0.0,0.5,10.0,concave
3,78311,49500,1,0.0,0.0,0.0,0.5,10.0,concave
4,78165,49565,1,0.0,0.0,0.0,0.5,10.0,concave
5,78254,49721,1,0.0,0.0,0.0,0.5,10.0,concave
6,78512,49960,1,0.0,0.0,0.0,0.5,10.0,concave
7,78775,50060,1,0.0,0.0,0.0,0.5,10.0,concave
8,78605,50084,1,0.0,0.0,0.0,0.5,10.0,concave
9,78769,50158,1,0.0,0.0,0.0,0.5,10.0,concave
10,78847,50255,1,0.0,0.0,0.0,0.5,10.0,concave
11,81621,49730,1,0.0271326,0.0271326,0.0,0.5,10.0,concave
12,83360,50029,1,0.0439205,0.0477939,0.0,0.5,10.0,concave
13,83059,49672,1,0.0512207,0.0616355,0.0,0.5,10.0,concave
14,81601,48676,1,0.0593438,0.0777404,0.0,0.5,10.0,concave
15,80320,47453,1,0.0667578,0.0922838,0.0,0.5,10.0,concave
16,78763,45989,1,0.0742178,0.106788,0.0,0.5,10.0,concave
17,77515,44800,1,0.0818702,0.12102,0.0,0.5,10.0,concave
18,76150,43313,1,0.0882121,0.1329,0.0,0.5,10.0,concave
19,74608,41954,1,0.0925796,0.141239,0.0,0.5,10.0,concave
20,73374,41103,1,0.0962645,0.14869,0.0,0.5,10.0,concave
21,72585,40318,1,0.10063,0.155797,0.0,0.5,10.0,concave
22,71864,39593,1,0.103398,0.160837,0.0,0.5,10.0,concave
23,70636,38697,1,0.105842,0.165821,0.0,0.5,10.0,concave
24,70173,38233,1,0.107229,0.168182,0.0,0.5,10.0,concave
25,69394,37834,1,0.108917,0.171678,0.0,0.5,10.0,concave
26,69166,37493,1,0.110783,0.174698,0.0,0.5,10.0,concave
27,68272,36832,1,0.112728,0.17868,0.0,0.5,10.0,concave
28,68257,36560,1,0.113908,0.180894,0.0,0.5,10.0,concave
29,67801,36288,1,0.114844,0.181958,0.0,0.5,10.0,concave
30,67399,35974,1,0.116761,0.185436,0.0,0.5,10.0,concave
31,67531,35993,1,0.117958,0.188355,0.0,0.5,10.0,concave
32,67037,35786,1,0.117952,0.187565,0.0,0.5,10.0,concave
33,67034,35613,1,0.120652,0.192216,0.0,0.5,10.0,concave
34,66544,35442,1,0.119184,0.19021,0.0,0.5,10.0,concave
35,66616,35311,1,0.118973,0.190144,0.0,0.5,10.0,concave
36,66564,35354,1,0.119571,0.191123,0.0,0.5,10.0,concave
37,66433,35312,1,0.119888,0.192131,0.0,0.5,10.0,concave
38,66103,35218,1,0.118753,0.189714,0.0,0.5,10.0,concave
39,66448,35294,1,0.118929,0.189659,0.0,0.5,10.0,concave
40,66301,35293,1,0.119499,0.190661,0.0,0.5,10.0,concave
41,66409,35351,1,0.119633,0.191567,0.0,0.5,10.0,concave
42,66526,35354,1,0.121283,0.194281,0.0,0.5,10.0,concave
43,66747,35472,1,0.121763,0.194564,0.0,0.5,10.0,concave
44,66033,35095,1,0.120596,0.19265,0.0,0.5,10.0,concave
45,65988,34993,1,0.121891,0.194976,0.0,0.5,10.0,concave
46,65932,34765,1,0.122459,0.195973,0.0,0.5,10.0,concave
47,66158,34840,1,0.121098,0.193646,0.0,0.5,10.0,concave
48,66231,35026,1,0.120566,0.192268,0.0,0.5,10.0,concave
