generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49614,1,0.0,0.0,0.55,25.0,10.0,convex
2,78326,49402,1,0.0,0.0,0.55,25.0,10.0,convex
3,81421,51158,1,0.0,0.0,0.55,25.0,10.0,convex
4,83508,52448,1,0.0,0.0,0.55,25.0,10.0,convex
5,67701,44759,1,0.0,0.0,0.55,25.0,10.0,convex
6,75055,48168,1,0.0,0.0,0.55,25.0,10.0,convex
7,104891,62799,1,0.0,0.0,0.55,25.0,10.0,convex
8,71092,46543,1,0.0,0.0,0.55,25.0,10.0,convex
9,41931,32486,1,0.0,0.0,0.55,25.0,10.0,convex
10,120397,70635,1,0.0,0.0,0.55,25.0,10.0,convex
11,273768,71740,1,0.549239,0.549239,0.55,25.0,10.0,convex
12,307568,53056,1,0.733581,0.733581,0.55,25.0,10.0,convex
13,268798,36945,1,0.716055,0.73978,0.55,25.0,10.0,convex
14,301128,46520,1,0.655698,0.696304,0.55,25.0,10.0,convex
15,331037,53924,1,0.704056,0.728369,0.55,25.0,10.0,convex
16,292335,35426,1,0.733323,0.79902,0.55,25.0,10.0,convex
17,290304,30492,1,0.727401,0.854642,0.55,25.0,10.0,convex
18,312377,28206,1,0.744959,0.881824,0.55,25.0,10.0,convex
19,314058,22225,1,0.731905,0.899899,0.55,25.0,10.0,convex
20,320200,17321,1,0.747899,0.916652,0.55,25.0,10.0,convex
21,312993,13928,1,0.758759,0.929133,0.55,25.0,10.0,convex
22,311748,13127,1,0.770419,0.935333,0.55,25.0,10.0,convex
23,302516,11205,1,0.781122,0.943245,0.55,25.0,10.0,convex
24,298750,9599,1,0.795002,0.949047,0.55,25.0,10.0,convex
25,291582,8459,1,0.809739,0.953034,0.55,25.0,10.0,convex
26,284161,7294,1,0.822863,0.957287,0.55,25.0,10.0,convex
27,278164,6464,1,0.837265,0.961909,0.55,25.0,10.0,convex
28,272262,5618,1,0.850435,0.966222,0.55,25.0,10.0,convex
29,267982,4891,1,0.863075,0.970762,0.55,25.0,10.0,convex
30,263249,4125,1,0.877599,0.974487,0.55,25.0,10.0,convex
31,257580,3458,1,0.890442,0.97805,0.55,25.0,10.0,convex
32,252979,2844,1,0.904194,0.981932,0.55,25.0,10.0,convex
33,249525,2259,1,0.919198,0.985768,0.55,25.0,10.0,convex
34,245543,1798,1,0.931477,0.989189,0.55,25.0,10.0,convex
35,242152,1302,1,0.943379,0.991927,0.55,25.0,10.0,convex
36,238971,966,1,0.955612,0.994245,0.55,25.0,10.0,convex
37,235554,653,1,0.966257,0.996162,0.55,25.0,10.0,convex
38,232849,431,1,0.975577,0.997387,0.55,25.0,10.0,convex
39,230651,274,1,0.982975,0.998383,0.55,25.0,10.0,convex
40,228710,175,1,0.988807,0.998988,0.55,25.0,10.0,convex
41,227600,99,1,0.992614,0.999414,0.55,25.0,10.0,convex
42,227229,49,1,0.995519,0.999662,0.55,25.0,10.0,convex
43,226455,37,1,0.997411,0.999775,0.55,25.0,10.0,convex
44,226252,22,1,0.998324,0.999876,0.55,25.0,10.0,convex
45,225446,11,1,0.999,0.999942,0.55,25.0,10.0,convex
46,225484,9,1,0.99949,0.999951,0.55,25.0,10.0,convex
47,225997,3,1,0.999651,0.999978,0.55,25.0,10.0,convex
48,225868,2,1,0.999788,0.999991,0.55,25.0,10.0,convex
49,225956,1,1,0.999909,0.999996,0.55,25.0,10.0,convex
50,225834,0,1,0.999929,1.0,0.55,25.0,10.0,convex

