generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49051,1,0.0,0.0,0.35,16.25,10.0,convex
2,78134,49286,1,0.0,0.0,0.35,16.25,10.0,convex
3,86971,53902,1,0.0,0.0,0.35,16.25,10.0,convex
4,70021,45831,1,0.0,0.0,0.35,16.25,10.0,convex
5,66427,43698,1,0.0,0.0,0.35,16.25,10.0,convex
6,110368,65482,1,0.0,0.0,0.35,16.25,10.0,convex
7,81192,51455,1,0.0,0.0,0.35,16.25,10.0,convex
8,50043,36693,1,0.0,0.0,0.35,16.25,10.0,convex
9,92251,57899,1,0.0,0.0,0.35,16.25,10.0,convex
10,121935,71302,1,0.0,0.0,0.35,16.25,10.0,convex
11,180437,52899,1,0.541253,0.541253,0.35,16.25,10.0,convex
12,192103,36196,1,0.600026,0.604178,0.35,16.25,10.0,convex
13,224585,51299,1,0.501479,0.513571,0.35,16.25,10.0,convex
14,272518,71074,1,0.54427,0.551292,0.35,16.25,10.0,convex
15,231018,50777,1,0.639716,0.644997,0.35,16.25,10.0,convex
16,194686,35783,1,0.648361,0.749582,0.35,16.25,10.0,convex
17,219252,35860,1,0.663878,0.790379,0.35,16.25,10.0,convex
18,228309,29834,1,0.649443,0.816009,0.35,16.25,10.0,convex
19,239209,23916,1,0.65687,0.839953,0.35,16.25,10.0,convex
20,236706,20215,1,0.661924,0.860061,0.35,16.25,10.0,convex
21,243691,21371,1,0.664188,0.863155,0.35,16.25,10.0,convex
22,241156,20467,1,0.663861,0.866711,0.35,16.25,10.0,convex
23,242126,19543,1,0.668204,0.871368,0.35,16.25,10.0,convex
24,240257,18908,1,0.670011,0.873255,0.35,16.25,10.0,convex
25,239108,18520,1,0.671967,0.873978,0.35,16.25,10.0,convex
26,238443,18255,1,0.673605,0.875065,0.35,16.25,10.0,convex
27,237976,18121,1,0.675101,0.875702,0.35,16.25,10.0,convex
28,237414,18049,1,0.675885,0.876501,0.35,16.25,10.0,convex
29,236437,17859,1,0.676292,0.876447,0.35,16.25,10.0,convex
30,236378,17968,1,0.676108,0.875886,0.35,16.25,10.0,convex
31,235976,17957,1,0.676199,0.875833,0.35,16.25,10.0,convex
32,236186,17776,1,0.675767,0.875525,0.35,16.25,10.0,convex
33,236542,17795,1,0.67676,0.875244,0.35,16.25,10.0,convex
34,235854,17901,1,0.676919,0.875919,0.35,16.25,10.0,convex
35,235741,17773,1,0.677059,0.876743,0.35,16.25,10.0,convex
36,235927,17689,1,0.677392,0.876816,0.35,16.25,10.0,convex
37,235236,17637,1,0.677621,0.877326,0.35,16.25,10.0,convex
38,235558,17601,1,0.678576,0.877977,0.35,16.25,10.0,convex
39,235051,17373,1,0.679501,0.879092,0.35,16.25,10.0,convex
40,235450,17313,1,0.679501,0.879192,0.35,16.25,10.0,convex
41,234820,17268,1,0.678725,0.878544,0.35,16.25,10.0,convex
42,234478,17268,1,0.678367,0.877669,0.35,16.25,10.0,convex
43,234873,17259,1,0.679579,0.877685,0.35,16.25,10.0,convex
44,234456,17356,1,0.679453,0.877765,0.35,16.25,10.0,convex
45,234297,17369,1,0.678763,0.87779,0.35,16.25,10.0,convex
