generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49084,1,0.0,0.0,0.0,0.125,10.0,concave
2,78218,49249,1,0.0,0.0,0.0,0.125,10.0,concave
3,78239,49283,1,0.0,0.0,0.0,0.125,10.0,concave
4,78169,49567,1,0.0,0.0,0.0,0.125,10.0,concave
5,78242,49856,1,0.0,0.0,0.0,0.125,10.0,concave
6,78245,49875,1,0.0,0.0,0.0,0.125,10.0,concave
7,78654,50155,1,0.0,0.0,0.0,0.125,10.0,concave
8,78710,50228,1,0.0,0.0,0.0,0.125,10.0,concave
9,78570,50096,1,0.0,0.0,0.0,0.125,10.0,concave
10,78755,50032,1,0.0,0.0,0.0,0.125,10.0,concave
11,79371,49910,1,0.00716103,0.00716103,0.0,0.125,10.0,concave
12,79850,49871,1,0.0116911,0.012857,0.0,0.125,10.0,concave
13,79426,49736,1,0.013523,0.0167658,0.0,0.125,10.0,concave
14,79159,49614,1,0.0161456,0.0214255,0.0,0.125,10.0,concave
15,79138,49354,1,0.0178847,0.0252631,0.0,0.125,10.0,concave
16,78868,48981,1,0.0195896,0.028709,0.0,0.125,10.0,concave
17,78243,48543,1,0.0209217,0.0315116,0.0,0.125,10.0,concave
18,77407,48032,1,0.0220057,0.0338214,0.0,0.125,10.0,concave
19,77069,47609,1,0.0232733,0.0358796,0.0,0.125,10.0,concave
20,76628,47213,1,0.0240012,0.0372319,0.0,0.125,10.0,concave
21,76944,47260,1,0.0249465,0.0390372,0.0,0.125,10.0,concave
22,76692,47119,1,0.0258142,0.040944,0.0,0.125,10.0,concave
23,76298,46776,1,0.0266172,0.0427825,0.0,0.125,10.0,concave
24,76150,46758,1,0.0270335,0.0436599,0.0,0.125,10.0,concave
25,75998,46482,1,0.0276442,0.0448758,0.0,0.125,10.0,concave
26,76332,46649,1,0.0284746,0.0459256,0.0,0.125,10.0,concave
27,75789,46271,1,0.0287678,0.0468054,0.0,0.125,10.0,concave
28,75464,46164,1,0.0290549,0.0472239,0.0,0.125,10.0,concave
29,75079,45881,1,0.0290316,0.0475424,0.0,0.125,10.0,concave
30,74955,45742,1,0.0290293,0.0474045,0.0,0.125,10.0,concave
31,74936,45601,1,0.0299041,0.0487523,0.0,0.125,10.0,concave
32,75128,46035,1,0.0297474,0.0485779,0.0,0.125,10.0,concave
33,74848,46021,1,0.0298721,0.04899,0.0,0.125,10.0,concave
34,75215,46025,1,0.0302812,0.0497763,0.0,0.125,10.0,concave
