generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49476,1,0.0,0.0,0.3,1.25,10.0,convex
2,78822,49558,1,0.0,0.0,0.3,1.25,10.0,convex
3,86641,54032,1,0.0,0.0,0.3,1.25,10.0,convex
4,74513,48544,1,0.0,0.0,0.3,1.25,10.0,convex
5,57905,40196,1,0.0,0.0,0.3,1.25,10.0,convex
6,104555,62558,1,0.0,0.0,0.3,1.25,10.0,convex
7,105453,63225,1,0.0,0.0,0.3,1.25,10.0,convex
8,69452,46660,1,0.0,0.0,0.3,1.25,10.0,convex
9,38067,32379,1,0.0,0.0,0.3,1.25,10.0,convex
10,120614,71076,1,0.0,0.0,0.3,1.25,10.0,convex
11,131773,72168,1,0.0574852,0.0574852,0.3,1.25,10.0,convex
12,92499,52108,1,0.121428,0.121428,0.3,1.25,10.0,convex
13,55323,37753,1,0.106263,0.121448,0.3,1.25,10.0,convex
14,103240,58143,1,0.093222,0.113104,0.3,1.25,10.0,convex
15,123458,64152,1,0.105591,0.119433,0.3,1.25,10.0,convex
16,83088,43618,1,0.148102,0.160155,0.3,1.25,10.0,convex
17,51015,31297,1,0.157506,0.245091,0.3,1.25,10.0,convex
18,130049,63584,1,0.139969,0.210028,0.3,1.25,10.0,convex
19,122780,59063,1,0.147939,0.203388,0.3,1.25,10.0,convex
20,81161,40980,1,0.18581,0.232636,0.3,1.25,10.0,convex
21,44905,28385,1,0.184913,0.302007,0.3,1.25,10.0,convex
22,132403,61118,1,0.157888,0.247266,0.3,1.25,10.0,convex
23,123797,56203,1,0.163623,0.235886,0.3,1.25,10.0,convex
24,81115,38864,1,0.191118,0.276577,0.3,1.25,10.0,convex
25,66128,36585,1,0.186712,0.304886,0.3,1.25,10.0,convex
26,127821,59102,1,0.166049,0.255581,0.3,1.25,10.0,convex
27,106662,49235,1,0.179539,0.253811,0.3,1.25,10.0,convex
28,66362,32695,1,0.203832,0.332375,0.3,1.25,10.0,convex
29,105387,49376,1,0.187891,0.305313,0.3,1.25,10.0,convex
30,120953,54250,1,0.180136,0.266591,0.3,1.25,10.0,convex
31,82795,39276,1,0.203551,0.317909,0.3,1.25,10.0,convex
32,80619,38716,1,0.201573,0.331519,0.3,1.25,10.0,convex
33,115447,51894,1,0.188631,0.301679,0.3,1.25,10.0,convex
34,107941,47813,1,0.193251,0.28677,0.3,1.25,10.0,convex
35,71469,34384,1,0.213721,0.355236,0.3,1.25,10.0,convex
36,109282,48812,1,0.196285,0.320219,0.3,1.25,10.0,convex
37,113288,50103,1,0.19287,0.293413,0.3,1.25,10.0,convex
38,84172,38618,1,0.208836,0.340548,0.3,1.25,10.0,convex
39,98030,44749,1,0.201008,0.327802,0.3,1.25,10.0,convex
40,109771,49218,1,0.19564,0.308725,0.3,1.25,10.0,convex
41,97811,44565,1,0.202285,0.321749,0.3,1.25,10.0,convex
42,89277,41331,1,0.20821,0.337771,0.3,1.25,10.0,convex
43,101942,46052,1,0.202599,0.330275,0.3,1.25,10.0,convex
44,107822,48095,1,0.199017,0.313525,0.3,1.25,10.0,convex
45,89987,41079,1,0.210816,0.341543,0.3,1.25,10.0,convex
46,96512,43726,1,0.208027,0.341963,0.3,1.25,10.0,convex
47,108865,48072,1,0.200397,0.319039,0.3,1.25,10.0,convex
48,96259,43241,1,0.207583,0.335504,0.3,1.25,10.0,convex
49,95982,43209,1,0.207694,0.340327,0.3,1.25,10.0,convex
50,104989,46673,1,0.202979,0.32767,0.3,1.25,10.0,convex
51,102071,45386,1,0.204733,0.327874,0.3,1.25,10.0,convex
52,93603,42398,1,0.209645,0.341866,0.3,1.25,10.0,convex
53,101546,45251,1,0.20636,0.334293,0.3,1.25,10.0,convex
54,101506,45195,1,0.206106,0.333048,0.3,1.25,10.0,convex
55,98586,43994,1,0.2075,0.337111,0.3,1.25,10.0,convex
56,97912,44024,1,0.20905,0.341239,0.3,1.25,10.0,convex
57,103133,45609,1,0.207153,0.3367,0.3,1.25,10.0,convex
58,101567,45320,1,0.206686,0.333314,0.3,1.25,10.0,convex
59,95960,43164,1,0.20916,0.340695,0.3,1.25,10.0,convex
60,100947,45130,1,0.206176,0.335201,0.3,1.25,10.0,convex
61,103217,45905,1,0.205927,0.331815,0.3,1.25,10.0,convex
62,98191,43916,1,0.207367,0.335835,0.3,1.25,10.0,convex
63,99027,44407,1,0.208125,0.336827,0.3,1.25,10.0,convex
64,98945,44357,1,0.208238,0.339394,0.3,1.25,10.0,convex
65,102243,45350,1,0.206321,0.334038,0.3,1.25,10.0,convex
66,98849,44022,1,0.209621,0.33946,0.3,1.25,10.0,convex
67,98905,43980,1,0.209217,0.341375,0.3,1.25,10.0,convex
68,102238,45232,1,0.206717,0.335466,0.3,1.25,10.0,convex
69,100779,44844,1,0.207481,0.335908,0.3,1.25,10.0,convex
70,98911,44292,1,0.207301,0.337246,0.3,1.25,10.0,convex
71,101289,45411,1,0.205955,0.332443,0.3,1.25,10.0,convex
72,98569,44258,1,0.208315,0.336046,0.3,1.25,10.0,convex
73,98731,44147,1,0.207271,0.337387,0.3,1.25,10.0,convex
74,102130,45567,1,0.206174,0.33386,0.3,1.25,10.0,convex
75,101016,44955,1,0.207329,0.333554,0.3,1.25,10.0,convex
76,95427,43103,1,0.209259,0.341905,0.3,1.25,10.0,convex
77,101465,45150,1,0.206403,0.33592,0.3,1.25,10.0,convex
