generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49451,1,0.0,0.0,0.45,15.0,10.0,convex
2,78689,49581,1,0.0,0.0,0.45,15.0,10.0,convex
3,82207,51433,1,0.0,0.0,0.45,15.0,10.0,convex
4,81630,51464,1,0.0,0.0,0.45,15.0,10.0,convex
5,67415,44486,1,0.0,0.0,0.45,15.0,10.0,convex
6,82123,51644,1,0.0,0.0,0.45,15.0,10.0,convex
7,103378,62111,1,0.0,0.0,0.45,15.0,10.0,convex
8,69398,45823,1,0.0,0.0,0.45,15.0,10.0,convex
9,40427,31967,1,0.0,0.0,0.45,15.0,10.0,convex
10,124402,72614,1,0.0,0.0,0.45,15.0,10.0,convex
11,215578,72923,1,0.417533,0.417533,0.45,15.0,10.0,convex
12,218564,53856,1,0.61873,0.61873,0.45,15.0,10.0,convex
13,179502,38044,1,0.612864,0.637902,0.45,15.0,10.0,convex
14,206954,46077,1,0.533967,0.579938,0.45,15.0,10.0,convex
15,244459,56558,1,0.582636,0.610581,0.45,15.0,10.0,convex
16,204372,37264,1,0.644662,0.702373,0.45,15.0,10.0,convex
17,190365,30571,1,0.622114,0.781563,0.45,15.0,10.0,convex
18,227655,32712,1,0.652218,0.802788,0.45,15.0,10.0,convex
19,221941,26598,1,0.629789,0.830214,0.45,15.0,10.0,convex
20,237708,23771,1,0.649649,0.843998,0.45,15.0,10.0,convex
21,224429,20104,1,0.648652,0.859782,0.45,15.0,10.0,convex
22,235261,21170,1,0.653596,0.860517,0.45,15.0,10.0,convex
23,228318,19966,1,0.653804,0.865609,0.45,15.0,10.0,convex
24,231103,19186,1,0.657271,0.867445,0.45,15.0,10.0,convex
25,227611,18760,1,0.659476,0.869819,0.45,15.0,10.0,convex
26,226980,18167,1,0.661529,0.872461,0.45,15.0,10.0,convex
27,225289,17799,1,0.66365,0.873508,0.45,15.0,10.0,convex
28,224700,17315,1,0.666888,0.875993,0.45,15.0,10.0,convex
29,224263,17009,1,0.669129,0.877924,0.45,15.0,10.0,convex
30,222851,16708,1,0.670558,0.878758,0.45,15.0,10.0,convex
31,221968,16507,1,0.672422,0.880673,0.45,15.0,10.0,convex
32,221136,16204,1,0.67363,0.882165,0.45,15.0,10.0,convex
33,221061,16111,1,0.67609,0.883227,0.45,15.0,10.0,convex
34,219687,15677,1,0.676874,0.883605,0.45,15.0,10.0,convex
35,219703,15657,1,0.679394,0.884909,0.45,15.0,10.0,convex
36,218235,15338,1,0.682139,0.887913,0.45,15.0,10.0,convex
37,217044,14889,1,0.683305,0.88968,0.45,15.0,10.0,convex
38,216332,14627,1,0.684316,0.890753,0.45,15.0,10.0,convex
39,216240,14401,1,0.687345,0.893438,0.45,15.0,10.0,convex
40,214908,13879,1,0.689709,0.894514,0.45,15.0,10.0,convex
41,213863,13707,1,0.692435,0.894639,0.45,15.0,10.0,convex
42,212480,13459,1,0.693916,0.895536,0.45,15.0,10.0,convex
43,211597,13321,1,0.695251,0.895659,0.45,15.0,10.0,convex
