generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49106,1,0.0,0.0,0.15,1.5,10.0,concave
2,78297,49014,1,0.0,0.0,0.15,1.5,10.0,concave
3,77817,48979,1,0.0,0.0,0.15,1.5,10.0,concave
4,78151,49482,1,0.0,0.0,0.15,1.5,10.0,concave
5,78281,49916,1,0.0,0.0,0.15,1.5,10.0,concave
6,78436,50035,1,0.0,0.0,0.15,1.5,10.0,concave
7,78641,50095,1,0.0,0.0,0.15,1.5,10.0,concave
8,78728,50189,1,0.0,0.0,0.15,1.5,10.0,concave
9,78633,50194,1,0.0,0.0,0.15,1.5,10.0,concave
10,78546,50060,1,0.0,0.0,0.15,1.5,10.0,concave
11,87314,50037,1,0.0775271,0.0775271,0.15,1.5,10.0,concave
12,92177,49877,1,0.121776,0.130997,0.15,1.5,10.0,concave
13,91059,48717,1,0.137622,0.161874,0.15,1.5,10.0,concave
14,89066,46837,1,0.155799,0.196913,0.15,1.5,10.0,concave
15,86607,44187,1,0.176382,0.233994,0.15,1.5,10.0,concave
16,83004,41065,1,0.195298,0.269507,0.15,1.5,10.0,concave
17,79488,37963,1,0.212583,0.299887,0.15,1.5,10.0,concave
18,76185,34947,1,0.228575,0.326792,0.15,1.5,10.0,concave
19,72674,32156,1,0.242526,0.350694,0.15,1.5,10.0,concave
20,70756,30221,1,0.255173,0.370101,0.15,1.5,10.0,concave
21,68025,28361,1,0.267858,0.39141,0.15,1.5,10.0,concave
22,66088,26727,1,0.277139,0.406704,0.15,1.5,10.0,concave
23,64436,25324,1,0.285306,0.419206,0.15,1.5,10.0,concave
24,62617,24091,1,0.294554,0.434236,0.15,1.5,10.0,concave
25,61111,22917,1,0.301332,0.445315,0.15,1.5,10.0,concave
26,59944,22080,1,0.308727,0.457025,0.15,1.5,10.0,concave
27,58946,21149,1,0.315801,0.467513,0.15,1.5,10.0,concave
28,57534,20391,1,0.322313,0.478279,0.15,1.5,10.0,concave
29,56657,19782,1,0.324913,0.481466,0.15,1.5,10.0,concave
30,56051,19328,1,0.328672,0.486743,0.15,1.5,10.0,concave
31,55589,18974,1,0.332769,0.493175,0.15,1.5,10.0,concave
32,54847,18620,1,0.334711,0.495816,0.15,1.5,10.0,concave
33,54569,18302,1,0.337297,0.499168,0.15,1.5,10.0,concave
34,54256,18044,1,0.338427,0.501591,0.15,1.5,10.0,concave
35,54306,17991,1,0.341651,0.505909,0.15,1.5,10.0,concave
36,53534,17672,1,0.345039,0.510523,0.15,1.5,10.0,concave
37,53369,17322,1,0.347887,0.514553,0.15,1.5,10.0,concave
38,52732,16907,1,0.351576,0.520867,0.15,1.5,10.0,concave
39,52030,16541,1,0.35289,0.523993,0.15,1.5,10.0,concave
40,51569,16291,1,0.355723,0.528073,0.15,1.5,10.0,concave
41,51103,15992,1,0.357727,0.530387,0.15,1.5,10.0,concave
42,50781,15880,1,0.36021,0.533682,0.15,1.5,10.0,concave
43,50252,15578,1,0.364043,0.539225,0.15,1.5,10.0,concave
44,50037,15508,1,0.366712,0.542736,0.15,1.5,10.0,concave
45,50012,15230,1,0.366361,0.544399,0.15,1.5,10.0,concave
46,49930,15046,1,0.367555,0.545032,0.15,1.5,10.0,concave
47,49918,14932,1,0.367909,0.54571,0.15,1.5,10.0,concave
48,49338,14827,1,0.368879,0.546746,0.15,1.5,10.0,concave
49,49071,14772,1,0.370294,0.548289,0.15,1.5,10.0,concave
50,49105,14752,1,0.370847,0.54843,0.15,1.5,10.0,concave
