generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,48931,1,0.0,0.0,0.55,15.0,10.0,linear
2,77979,48953,1,0.0,0.0,0.55,15.0,10.0,linear
3,82135,51377,1,0.0,0.0,0.55,15.0,10.0,linear
4,80233,50747,1,0.0,0.0,0.55,15.0,10.0,linear
5,76079,49003,1,0.0,0.0,0.55,15.0,10.0,linear
6,75771,48813,1,0.0,0.0,0.55,15.0,10.0,linear
7,81524,51647,1,0.0,0.0,0.55,15.0,10.0,linear
8,81919,51523,1,0.0,0.0,0.55,15.0,10.0,linear
9,73359,47395,1,0.0,0.0,0.55,15.0,10.0,linear
10,76623,49166,1,0.0,0.0,0.55,15.0,10.0,linear
11,175670,53491,1,0.449857,0.449857,0.55,15.0,10.0,linear
12,215737,50804,1,0.590367,0.600416,0.55,15.0,10.0,linear
13,200796,42223,1,0.613659,0.652663,0.55,15.0,10.0,linear
14,201303,38643,1,0.615841,0.692184,0.55,15.0,10.0,linear
15,211269,37076,1,0.624573,0.729554,0.55,15.0,10.0,linear
16,214293,32294,1,0.641477,0.773511,0.55,15.0,10.0,linear
17,212717,27025,1,0.66037,0.818379,0.55,15.0,10.0,linear
18,211578,22830,1,0.675009,0.849494,0.55,15.0,10.0,linear
19,211993,19782,1,0.684937,0.868943,0.55,15.0,10.0,linear
20,209865,16533,1,0.698223,0.886221,0.55,15.0,10.0,linear
21,205989,13684,1,0.710513,0.898552,0.55,15.0,10.0,linear
22,201462,12009,1,0.72498,0.90748,0.55,15.0,10.0,linear
23,196596,10761,1,0.738321,0.915624,0.55,15.0,10.0,linear
24,191740,9548,1,0.749945,0.922293,0.55,15.0,10.0,linear
25,187789,8537,1,0.761999,0.927414,0.55,15.0,10.0,linear
26,184508,7776,1,0.773165,0.932784,0.55,15.0,10.0,linear
27,180518,6937,1,0.784678,0.93954,0.55,15.0,10.0,linear
28,177060,6027,1,0.79806,0.946045,0.55,15.0,10.0,linear
29,173973,5180,1,0.813482,0.953163,0.55,15.0,10.0,linear
30,169669,4333,1,0.828938,0.958277,0.55,15.0,10.0,linear
31,165465,3817,1,0.842677,0.962538,0.55,15.0,10.0,linear
32,162011,3199,1,0.858777,0.968302,0.55,15.0,10.0,linear
33,158744,2679,1,0.873644,0.972783,0.55,15.0,10.0,linear
34,155316,2239,1,0.888244,0.976994,0.55,15.0,10.0,linear
35,152502,1791,1,0.902338,0.981023,0.55,15.0,10.0,linear
36,149662,1454,1,0.917007,0.9849,0.55,15.0,10.0,linear
37,147072,1093,1,0.929152,0.988458,0.55,15.0,10.0,linear
38,145127,840,1,0.943761,0.991238,0.55,15.0,10.0,linear
39,143063,642,1,0.95514,0.99361,0.55,15.0,10.0,linear
40,140848,440,1,0.964038,0.99552,0.55,15.0,10.0,linear
41,139760,288,1,0.973514,0.996914,0.55,15.0,10.0,linear
42,138783,176,1,0.981524,0.998112,0.55,15.0,10.0,linear
43,138020,122,1,0.986914,0.998713,0.55,15.0,10.0,linear
44,136796,83,1,0.991149,0.999251,0.55,15.0,10.0,linear
45,136373,42,1,0.994289,0.999591,0.55,15.0,10.0,linear
46,136300,30,1,0.996644,0.99967,0.55,15.0,10.0,linear
47,136226,21,1,0.997819,0.999809,0.55,15.0,10.0,linear
48,135747,10,1,0.998506,0.99989,0.55,15.0,10.0,linear
49,135774,5,1,0.999256,0.999948,0.55,15.0,10.0,linear
50,135734,2,1,0.999529,0.999985,0.55,15.0,10.0,linear
51,135447,1,1,0.999723,0.999993,0.55,15.0,10.0,linear
52,135160,1,1,0.999911,0.999993,0.55,15.0,10.0,linear
53,135132,0,1,0.999941,1.0,0.55,15.0,10.0,linear

