generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49230,1,0.0,0.0,0.75,14.25,10.0,linear
2,78202,48947,1,0.0,0.0,0.75,14.25,10.0,linear
3,82508,51367,1,0.0,0.0,0.75,14.25,10.0,linear
4,82312,51755,1,0.0,0.0,0.75,14.25,10.0,linear
5,77568,49679,1,0.0,0.0,0.75,14.25,10.0,linear
6,75354,48660,1,0.0,0.0,0.75,14.25,10.0,linear
7,78408,50003,1,0.0,0.0,0.75,14.25,10.0,linear
8,83537,52302,1,0.0,0.0,0.75,14.25,10.0,linear
9,79606,50532,1,0.0,0.0,0.75,14.25,10.0,linear
10,70684,46603,1,0.0,0.0,0.75,14.25,10.0,linear
11,162731,49491,1,0.427554,0.427554,0.75,14.25,10.0,linear
12,216280,54442,1,0.552899,0.565175,0.75,14.25,10.0,linear
13,204224,46723,1,0.606353,0.632997,0.75,14.25,10.0,linear
14,188445,37249,1,0.618706,0.696472,0.75,14.25,10.0,linear
15,198015,34955,1,0.628941,0.740647,0.75,14.25,10.0,linear
16,204509,30944,1,0.638589,0.781861,0.75,14.25,10.0,linear
17,206744,25501,1,0.654939,0.823027,0.75,14.25,10.0,linear
18,203827,20340,1,0.673866,0.857893,0.75,14.25,10.0,linear
19,203425,17612,1,0.687171,0.878547,0.75,14.25,10.0,linear
20,200521,15049,1,0.699674,0.894403,0.75,14.25,10.0,linear
21,195825,12254,1,0.71625,0.910008,0.75,14.25,10.0,linear
22,190964,10135,1,0.732777,0.921341,0.75,14.25,10.0,linear
23,185173,8559,1,0.750643,0.931177,0.75,14.25,10.0,linear
24,178976,7095,1,0.769854,0.941295,0.75,14.25,10.0,linear
25,173175,5886,1,0.790755,0.950199,0.75,14.25,10.0,linear
26,167250,4719,1,0.809229,0.958271,0.75,14.25,10.0,linear
27,161804,3819,1,0.829615,0.964785,0.75,14.25,10.0,linear
28,157486,3053,1,0.851521,0.971202,0.75,14.25,10.0,linear
29,152400,2343,1,0.871975,0.976691,0.75,14.25,10.0,linear
30,147913,1805,1,0.892835,0.981723,0.75,14.25,10.0,linear
31,144179,1329,1,0.911372,0.98627,0.75,14.25,10.0,linear
32,141266,982,1,0.929352,0.989848,0.75,14.25,10.0,linear
33,138253,699,1,0.944333,0.992689,0.75,14.25,10.0,linear
34,135996,485,1,0.957925,0.99496,0.75,14.25,10.0,linear
35,134160,336,1,0.968973,0.996573,0.75,14.25,10.0,linear
36,132596,207,1,0.978157,0.998028,0.75,14.25,10.0,linear
37,131115,120,1,0.9853,0.998866,0.75,14.25,10.0,linear
38,130190,55,1,0.991065,0.999465,0.75,14.25,10.0,linear
39,129245,25,1,0.994705,0.999745,0.75,14.25,10.0,linear
40,128913,14,1,0.997191,0.999853,0.75,14.25,10.0,linear
41,128615,6,1,0.998632,0.999938,0.75,14.25,10.0,linear
42,128796,5,1,0.999356,0.999953,0.75,14.25,10.0,linear
43,128485,2,1,0.999502,0.999984,0.75,14.25,10.0,linear
44,129167,1,1,0.99971,0.999992,0.75,14.25,10.0,linear
45,128997,0,1,0.999888,1.0,0.75,14.25,10.0,linear

