generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49193,1,0.0,0.0,0.35,8.25,10.0,linear
2,78223,49062,1,0.0,0.0,0.35,8.25,10.0,linear
3,82702,51589,1,0.0,0.0,0.35,8.25,10.0,linear
4,80344,51011,1,0.0,0.0,0.35,8.25,10.0,linear
5,74618,48314,1,0.0,0.0,0.35,8.25,10.0,linear
6,74831,48316,1,0.0,0.0,0.35,8.25,10.0,linear
7,83642,52345,1,0.0,0.0,0.35,8.25,10.0,linear
8,83261,52051,1,0.0,0.0,0.35,8.25,10.0,linear
9,70076,45781,1,0.0,0.0,0.35,8.25,10.0,linear
10,72533,47243,1,0.0,0.0,0.35,8.25,10.0,linear
11,140170,55892,1,0.298605,0.298605,0.35,8.25,10.0,linear
12,160693,53604,1,0.456336,0.459597,0.35,8.25,10.0,linear
13,132518,39929,1,0.486705,0.530974,0.35,8.25,10.0,linear
14,136313,38300,1,0.477758,0.566629,0.35,8.25,10.0,linear
15,155138,40537,1,0.486475,0.601403,0.35,8.25,10.0,linear
16,157593,36255,1,0.506713,0.647068,0.35,8.25,10.0,linear
17,152863,31363,1,0.528318,0.697985,0.35,8.25,10.0,linear
18,153981,29447,1,0.541243,0.728846,0.35,8.25,10.0,linear
19,156520,28079,1,0.545894,0.744632,0.35,8.25,10.0,linear
20,156640,25578,1,0.55264,0.758827,0.35,8.25,10.0,linear
21,155450,23567,1,0.558149,0.769325,0.35,8.25,10.0,linear
22,155473,22892,1,0.561126,0.774142,0.35,8.25,10.0,linear
23,154282,22286,1,0.563628,0.778292,0.35,8.25,10.0,linear
24,154201,22062,1,0.565487,0.780381,0.35,8.25,10.0,linear
25,153939,21732,1,0.567036,0.782258,0.35,8.25,10.0,linear
26,153737,21671,1,0.567788,0.783923,0.35,8.25,10.0,linear
27,153188,21280,1,0.569363,0.786369,0.35,8.25,10.0,linear
28,153033,21104,1,0.571082,0.78853,0.35,8.25,10.0,linear
29,152506,20954,1,0.572699,0.79099,0.35,8.25,10.0,linear
30,151997,20447,1,0.573833,0.792519,0.35,8.25,10.0,linear
31,151988,20292,1,0.575876,0.793421,0.35,8.25,10.0,linear
32,150817,20127,1,0.574935,0.792714,0.35,8.25,10.0,linear
33,151142,20113,1,0.576245,0.793639,0.35,8.25,10.0,linear
34,150276,19807,1,0.576969,0.795272,0.35,8.25,10.0,linear
35,150768,19828,1,0.576654,0.794893,0.35,8.25,10.0,linear
36,150639,19775,1,0.576898,0.794609,0.35,8.25,10.0,linear
37,150573,19828,1,0.577128,0.795019,0.35,8.25,10.0,linear
38,150530,19766,1,0.577834,0.79602,0.35,8.25,10.0,linear
39,150263,19699,1,0.576961,0.794238,0.35,8.25,10.0,linear
40,150422,19834,1,0.578041,0.795134,0.35,8.25,10.0,linear
41,149830,19729,1,0.578234,0.796533,0.35,8.25,10.0,linear
42,150190,19647,1,0.577904,0.795473,0.35,8.25,10.0,linear
43,150647,19860,1,0.577866,0.796301,0.35,8.25,10.0,linear
44,150641,19890,1,0.578447,0.796885,0.35,8.25,10.0,linear
45,150370,19765,1,0.577728,0.795446,0.35,8.25,10.0,linear
46,150538,19683,1,0.577243,0.794094,0.35,8.25,10.0,linear
47,150386,19733,1,0.576921,0.793606,0.35,8.25,10.0,linear
48,150121,19717,1,0.577537,0.794529,0.35,8.25,10.0,linear
49,149865,19536,1,0.578344,0.795736,0.35,8.25,10.0,linear
50,150267,19710,1,0.578245,0.794825,0.35,8.25,10.0,linear
51,150302,19915,1,0.578405,0.796049,0.35,8.25,10.0,linear
52,150153,19582,1,0.579063,0.797414,0.35,8.25,10.0,linear
53,150301,19511,1,0.579678,0.799411,0.35,8.25,10.0,linear
54,149547,19046,1,0.580504,0.800098,0.35,8.25,10.0,linear
55,149494,19109,1,0.580742,0.799139,0.35,8.25,10.0,linear
56,149592,19170,1,0.581505,0.800088,0.35,8.25,10.0,linear
