generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49145,1,0.0,0.0,0.65,10.5,10.0,linear
2,78474,49320,1,0.0,0.0,0.65,10.5,10.0,linear
3,81572,51040,1,0.0,0.0,0.65,10.5,10.0,linear
4,79944,50774,1,0.0,0.0,0.65,10.5,10.0,linear
5,77357,49741,1,0.0,0.0,0.65,10.5,10.0,linear
6,76427,49130,1,0.0,0.0,0.65,10.5,10.0,linear
7,79075,50057,1,0.0,0.0,0.65,10.5,10.0,linear
8,81791,51246,1,0.0,0.0,0.65,10.5,10.0,linear
9,79219,50277,1,0.0,0.0,0.65,10.5,10.0,linear
10,74607,48057,1,0.0,0.0,0.65,10.5,10.0,linear
11,141996,49975,1,0.360635,0.360635,0.65,10.5,10.0,linear
12,178865,52537,1,0.479912,0.494608,0.65,10.5,10.0,linear
13,170941,47350,1,0.52669,0.557943,0.65,10.5,10.0,linear
14,157884,39166,1,0.543442,0.624851,0.65,10.5,10.0,linear
15,165879,36810,1,0.558486,0.674442,0.65,10.5,10.0,linear
16,171217,32942,1,0.574532,0.723752,0.65,10.5,10.0,linear
17,173529,28237,1,0.590587,0.766446,0.65,10.5,10.0,linear
18,172380,24188,1,0.605162,0.800928,0.65,10.5,10.0,linear
19,173753,21658,1,0.616665,0.822858,0.65,10.5,10.0,linear
20,172055,19362,1,0.626584,0.839168,0.65,10.5,10.0,linear
21,169327,16921,1,0.638197,0.853847,0.65,10.5,10.0,linear
22,166392,15271,1,0.649395,0.866377,0.65,10.5,10.0,linear
23,162672,13606,1,0.659882,0.876502,0.65,10.5,10.0,linear
24,159301,12255,1,0.671298,0.884624,0.65,10.5,10.0,linear
25,155753,11232,1,0.681682,0.892252,0.65,10.5,10.0,linear
26,151740,10081,1,0.692274,0.900306,0.65,10.5,10.0,linear
27,148452,9057,1,0.705731,0.908307,0.65,10.5,10.0,linear
28,144485,8027,1,0.718391,0.91604,0.65,10.5,10.0,linear
29,140646,7128,1,0.731108,0.921346,0.65,10.5,10.0,linear
30,136415,6350,1,0.744642,0.927567,0.65,10.5,10.0,linear
31,133488,5553,1,0.758685,0.933959,0.65,10.5,10.0,linear
32,130278,4949,1,0.773258,0.939422,0.65,10.5,10.0,linear
33,126543,4320,1,0.786921,0.944936,0.65,10.5,10.0,linear
34,123669,3896,1,0.802259,0.951011,0.65,10.5,10.0,linear
35,120823,3314,1,0.816067,0.957286,0.65,10.5,10.0,linear
36,118772,2791,1,0.832643,0.96281,0.65,10.5,10.0,linear
37,115690,2312,1,0.850236,0.968332,0.65,10.5,10.0,linear
38,112409,1946,1,0.866216,0.97253,0.65,10.5,10.0,linear
39,110129,1613,1,0.884525,0.977256,0.65,10.5,10.0,linear
40,107185,1259,1,0.899269,0.981972,0.65,10.5,10.0,linear
41,105327,965,1,0.916648,0.985955,0.65,10.5,10.0,linear
42,103623,734,1,0.931799,0.98977,0.65,10.5,10.0,linear
43,101739,527,1,0.94541,0.992262,0.65,10.5,10.0,linear
44,99655,375,1,0.957129,0.994508,0.65,10.5,10.0,linear
45,98593,264,1,0.969479,0.996505,0.65,10.5,10.0,linear
46,97137,157,1,0.97704,0.997904,0.65,10.5,10.0,linear
47,96504,110,1,0.984069,0.998583,0.65,10.5,10.0,linear
48,95952,55,1,0.989555,0.999265,0.65,10.5,10.0,linear
49,95470,28,1,0.993543,0.999582,0.65,10.5,10.0,linear
50,95400,17,1,0.996056,0.999759,0.65,10.5,10.0,linear
51,95381,6,1,0.997978,0.999937,0.65,10.5,10.0,linear
52,95151,4,1,0.998981,0.999958,0.65,10.5,10.0,linear
53,94852,3,1,0.99951,0.999968,0.65,10.5,10.0,linear
54,94406,1,1,0.999608,0.999989,0.65,10.5,10.0,linear
55,94663,0,1,0.999857,1.0,0.65,10.5,10.0,linear

