generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49182,1,0.0,0.0,0.55,0.875,10.0,concave
2,78350,49305,1,0.0,0.0,0.55,0.875,10.0,concave
3,77638,49083,1,0.0,0.0,0.55,0.875,10.0,concave
4,77421,49021,1,0.0,0.0,0.55,0.875,10.0,concave
5,77294,49243,1,0.0,0.0,0.55,0.875,10.0,concave
6,77841,49401,1,0.0,0.0,0.55,0.875,10.0,concave
7,78006,49647,1,0.0,0.0,0.55,0.875,10.0,concave
8,78309,49700,1,0.0,0.0,0.55,0.875,10.0,concave
9,78190,49587,1,0.0,0.0,0.55,0.875,10.0,concave
10,77988,49598,1,0.0,0.0,0.55,0.875,10.0,concave
11,83608,49942,1,0.0469565,0.0469565,0.55,0.875,10.0,concave
12,86026,49840,1,0.0748273,0.0810368,0.55,0.875,10.0,concave
13,85650,49127,1,0.0851632,0.101229,0.55,0.875,10.0,concave
14,83918,47662,1,0.0977898,0.126278,0.55,0.875,10.0,concave
15,81664,45504,1,0.112607,0.153522,0.55,0.875,10.0,concave
16,79546,43338,1,0.125682,0.17773,0.55,0.875,10.0,concave
17,77394,41240,1,0.139201,0.20237,0.55,0.875,10.0,concave
18,75131,39030,1,0.150982,0.224203,0.55,0.875,10.0,concave
19,72490,37013,1,0.16243,0.244768,0.55,0.875,10.0,concave
20,70362,35246,1,0.172998,0.263766,0.55,0.875,10.0,concave
21,68041,33261,1,0.184275,0.284471,0.55,0.875,10.0,concave
22,65600,31437,1,0.192633,0.301218,0.55,0.875,10.0,concave
23,64612,30122,1,0.201372,0.316219,0.55,0.875,10.0,concave
24,63070,28711,1,0.210707,0.331762,0.55,0.875,10.0,concave
25,61392,27454,1,0.220004,0.347912,0.55,0.875,10.0,concave
26,60027,26297,1,0.227729,0.361518,0.55,0.875,10.0,concave
27,58857,25429,1,0.234793,0.374178,0.55,0.875,10.0,concave
28,57135,24232,1,0.243732,0.390313,0.55,0.875,10.0,concave
29,55706,23129,1,0.249059,0.3996,0.55,0.875,10.0,concave
30,54598,22309,1,0.254521,0.409309,0.55,0.875,10.0,concave
31,53842,21753,1,0.259173,0.416526,0.55,0.875,10.0,concave
32,52660,21081,1,0.262417,0.422281,0.55,0.875,10.0,concave
33,52247,20689,1,0.26775,0.430338,0.55,0.875,10.0,concave
34,51437,20114,1,0.271985,0.439,0.55,0.875,10.0,concave
35,50841,19667,1,0.275645,0.444099,0.55,0.875,10.0,concave
36,50358,19344,1,0.278547,0.449868,0.55,0.875,10.0,concave
37,49810,18915,1,0.282207,0.456505,0.55,0.875,10.0,concave
38,49352,18439,1,0.285616,0.462769,0.55,0.875,10.0,concave
39,48650,17953,1,0.290202,0.469439,0.55,0.875,10.0,concave
40,48183,17568,1,0.294412,0.4763,0.55,0.875,10.0,concave
41,47419,17097,1,0.297836,0.481207,0.55,0.875,10.0,concave
42,46897,16930,1,0.30021,0.485623,0.55,0.875,10.0,concave
43,46511,16653,1,0.303403,0.490563,0.55,0.875,10.0,concave
44,46063,16305,1,0.304413,0.492675,0.55,0.875,10.0,concave
45,45728,16114,1,0.306522,0.497203,0.55,0.875,10.0,concave
46,45325,15856,1,0.310768,0.503084,0.55,0.875,10.0,concave
47,44827,15524,1,0.312799,0.507213,0.55,0.875,10.0,concave
48,44532,15290,1,0.314138,0.509799,0.55,0.875,10.0,concave
49,44203,14954,1,0.317808,0.515291,0.55,0.875,10.0,concave
50,43896,14781,1,0.319174,0.517114,0.55,0.875,10.0,concave
51,43468,14391,1,0.320806,0.51938,0.55,0.875,10.0,concave
52,42854,14245,1,0.323068,0.522779,0.55,0.875,10.0,concave
