generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49244,1,0.0,0.0,0.25,7.5,10.0,convex
2,77969,49178,1,0.0,0.0,0.25,7.5,10.0,convex
3,84229,52660,1,0.0,0.0,0.25,7.5,10.0,convex
4,78951,50296,1,0.0,0.0,0.25,7.5,10.0,convex
5,60191,41111,1,0.0,0.0,0.25,7.5,10.0,convex
6,94594,57642,1,0.0,0.0,0.25,7.5,10.0,convex
7,109420,65331,1,0.0,0.0,0.25,7.5,10.0,convex
8,73509,48426,1,0.0,0.0,0.25,7.5,10.0,convex
9,41673,33968,1,0.0,0.0,0.25,7.5,10.0,convex
10,111957,67208,1,0.0,0.0,0.25,7.5,10.0,convex
11,167254,71160,1,0.269518,0.269518,0.25,7.5,10.0,convex
12,147995,51243,1,0.457576,0.457576,0.25,7.5,10.0,convex
13,111126,36385,1,0.41291,0.450781,0.25,7.5,10.0,convex
14,155552,53347,1,0.368236,0.418194,0.25,7.5,10.0,convex
15,178402,58906,1,0.413277,0.446368,0.25,7.5,10.0,convex
16,137888,39690,1,0.516713,0.542353,0.25,7.5,10.0,convex
17,105531,28193,1,0.478691,0.661183,0.25,7.5,10.0,convex
18,170580,40826,1,0.488373,0.641572,0.25,7.5,10.0,convex
19,158647,34101,1,0.476122,0.672244,0.25,7.5,10.0,convex
20,174825,34696,1,0.48793,0.675216,0.25,7.5,10.0,convex
21,157531,32080,1,0.485997,0.692542,0.25,7.5,10.0,convex
22,177069,36482,1,0.486768,0.683081,0.25,7.5,10.0,convex
23,167154,34733,1,0.488828,0.691079,0.25,7.5,10.0,convex
24,169047,33428,1,0.49553,0.69648,0.25,7.5,10.0,convex
25,163980,32867,1,0.490862,0.698292,0.25,7.5,10.0,convex
26,171107,33653,1,0.493068,0.696502,0.25,7.5,10.0,convex
27,167652,33048,1,0.490965,0.700967,0.25,7.5,10.0,convex
28,171786,33640,1,0.493474,0.698849,0.25,7.5,10.0,convex
29,167406,32844,1,0.492412,0.70191,0.25,7.5,10.0,convex
30,171094,33610,1,0.493078,0.700434,0.25,7.5,10.0,convex
31,168760,33363,1,0.49148,0.699939,0.25,7.5,10.0,convex
32,170007,33512,1,0.491015,0.697441,0.25,7.5,10.0,convex
33,169280,33571,1,0.491918,0.698707,0.25,7.5,10.0,convex
34,169272,33465,1,0.493618,0.700815,0.25,7.5,10.0,convex
35,169397,33494,1,0.493137,0.699768,0.25,7.5,10.0,convex
36,169234,33437,1,0.492362,0.698585,0.25,7.5,10.0,convex
37,168786,33316,1,0.492555,0.700397,0.25,7.5,10.0,convex
38,169169,33345,1,0.492367,0.700387,0.25,7.5,10.0,convex
39,169455,33180,1,0.493451,0.701799,0.25,7.5,10.0,convex
40,168994,33212,1,0.493037,0.702052,0.25,7.5,10.0,convex
41,169399,33060,1,0.492904,0.701482,0.25,7.5,10.0,convex
42,169372,33267,1,0.492239,0.702231,0.25,7.5,10.0,convex
43,169452,33098,1,0.493473,0.702332,0.25,7.5,10.0,convex
44,169075,32948,1,0.493575,0.703753,0.25,7.5,10.0,convex
45,169894,33111,1,0.49457,0.70312,0.25,7.5,10.0,convex
46,168621,32850,1,0.49363,0.703668,0.25,7.5,10.0,convex
47,169592,33158,1,0.492947,0.702245,0.25,7.5,10.0,convex
48,169317,33123,1,0.49205,0.700848,0.25,7.5,10.0,convex
49,170162,33341,1,0.492644,0.701233,0.25,7.5,10.0,convex
50,169313,33057,1,0.494208,0.703493,0.25,7.5,10.0,convex
51,168487,32840,1,0.493979,0.704287,0.25,7.5,10.0,convex
52,169151,32968,1,0.493693,0.703086,0.25,7.5,10.0,convex
53,169252,32825,1,0.49343,0.703478,0.25,7.5,10.0,convex
54,170569,33059,1,0.492443,0.701661,0.25,7.5,10.0,convex
