generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49131,1,0.0,0.0,0.55,2.5,10.0,convex
2,78499,49513,1,0.0,0.0,0.55,2.5,10.0,convex
3,86840,53906,1,0.0,0.0,0.55,2.5,10.0,convex
4,74292,48102,1,0.0,0.0,0.55,2.5,10.0,convex
5,57770,39809,1,0.0,0.0,0.55,2.5,10.0,convex
6,107483,63715,1,0.0,0.0,0.55,2.5,10.0,convex
7,103982,62366,1,0.0,0.0,0.55,2.5,10.0,convex
8,68310,45863,1,0.0,0.0,0.55,2.5,10.0,convex
9,36678,31586,1,0.0,0.0,0.55,2.5,10.0,convex
10,123849,72218,1,0.0,0.0,0.55,2.5,10.0,convex
11,140214,72406,1,0.107079,0.107079,0.55,2.5,10.0,convex
12,103915,52181,1,0.216388,0.216388,0.55,2.5,10.0,convex
13,66769,37999,1,0.195296,0.217097,0.55,2.5,10.0,convex
14,109616,55247,1,0.167626,0.198226,0.55,2.5,10.0,convex
15,133303,62141,1,0.190251,0.211053,0.55,2.5,10.0,convex
16,93470,42017,1,0.259244,0.277191,0.55,2.5,10.0,convex
17,61900,30232,1,0.261871,0.398063,0.55,2.5,10.0,convex
18,137280,56115,1,0.24363,0.35144,0.55,2.5,10.0,convex
19,126158,50012,1,0.266024,0.352653,0.55,2.5,10.0,convex
20,86038,34193,1,0.292167,0.444466,0.55,2.5,10.0,convex
21,108323,42647,1,0.287356,0.435725,0.55,2.5,10.0,convex
22,121992,45938,1,0.290231,0.438553,0.55,2.5,10.0,convex
23,114887,41760,1,0.303162,0.464254,0.55,2.5,10.0,convex
24,104206,37045,1,0.317011,0.496678,0.55,2.5,10.0,convex
25,114317,39826,1,0.315836,0.50407,0.55,2.5,10.0,convex
26,124120,42064,1,0.315613,0.497522,0.55,2.5,10.0,convex
27,115274,38559,1,0.32363,0.515201,0.55,2.5,10.0,convex
28,114197,38093,1,0.325385,0.524919,0.55,2.5,10.0,convex
29,121078,40194,1,0.324285,0.519581,0.55,2.5,10.0,convex
30,118935,39259,1,0.327692,0.527421,0.55,2.5,10.0,convex
31,117764,38395,1,0.329541,0.531268,0.55,2.5,10.0,convex
32,118457,38626,1,0.32969,0.532492,0.55,2.5,10.0,convex
33,119995,38835,1,0.330689,0.535626,0.55,2.5,10.0,convex
34,119687,38574,1,0.331725,0.536253,0.55,2.5,10.0,convex
35,119286,38495,1,0.332412,0.539075,0.55,2.5,10.0,convex
36,121002,39050,1,0.331598,0.536883,0.55,2.5,10.0,convex
37,120498,38827,1,0.332367,0.53832,0.55,2.5,10.0,convex
38,119813,38552,1,0.332414,0.539122,0.55,2.5,10.0,convex
39,119383,38413,1,0.332953,0.539303,0.55,2.5,10.0,convex
40,119178,38143,1,0.333987,0.54144,0.55,2.5,10.0,convex
41,119923,38450,1,0.332293,0.540537,0.55,2.5,10.0,convex
42,120882,38700,1,0.331487,0.536079,0.55,2.5,10.0,convex
43,118612,38291,1,0.332897,0.540905,0.55,2.5,10.0,convex
44,120920,38830,1,0.334664,0.540731,0.55,2.5,10.0,convex
45,117527,37804,1,0.336671,0.546768,0.55,2.5,10.0,convex
46,119683,38082,1,0.335258,0.545809,0.55,2.5,10.0,convex
