generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49122,1,0.0,0.0,0.75,3.0,10.0,linear
2,78240,49129,1,0.0,0.0,0.75,3.0,10.0,linear
3,81148,50742,1,0.0,0.0,0.75,3.0,10.0,linear
4,79984,50439,1,0.0,0.0,0.75,3.0,10.0,linear
5,75683,48529,1,0.0,0.0,0.75,3.0,10.0,linear
6,78567,50089,1,0.0,0.0,0.75,3.0,10.0,linear
7,83845,52674,1,0.0,0.0,0.75,3.0,10.0,linear
8,77712,49703,1,0.0,0.0,0.75,3.0,10.0,linear
9,71654,46711,1,0.0,0.0,0.75,3.0,10.0,linear
10,80345,50955,1,0.0,0.0,0.75,3.0,10.0,linear
11,105629,54368,1,0.143726,0.143726,0.75,3.0,10.0,linear
12,103700,48874,1,0.230149,0.239926,0.75,3.0,10.0,linear
13,92524,43102,1,0.24281,0.282831,0.75,3.0,10.0,linear
14,103820,46092,1,0.250207,0.314604,0.75,3.0,10.0,linear
15,111928,46929,1,0.270986,0.353695,0.75,3.0,10.0,linear
16,105654,41850,1,0.299627,0.411049,0.75,3.0,10.0,linear
17,103007,39000,1,0.321381,0.463021,0.75,3.0,10.0,linear
18,107336,38350,1,0.335981,0.496711,0.75,3.0,10.0,linear
19,110305,36922,1,0.346065,0.522275,0.75,3.0,10.0,linear
20,110209,35032,1,0.359579,0.551681,0.75,3.0,10.0,linear
21,111085,33649,1,0.369699,0.574864,0.75,3.0,10.0,linear
22,112434,33044,1,0.376488,0.591223,0.75,3.0,10.0,linear
23,113033,31892,1,0.384757,0.607578,0.75,3.0,10.0,linear
24,112446,30432,1,0.391569,0.621425,0.75,3.0,10.0,linear
25,112258,29544,1,0.396652,0.632131,0.75,3.0,10.0,linear
26,111995,28806,1,0.40027,0.641798,0.75,3.0,10.0,linear
27,112211,28179,1,0.404038,0.649176,0.75,3.0,10.0,linear
28,112354,27831,1,0.409107,0.658894,0.75,3.0,10.0,linear
29,112072,27278,1,0.410245,0.661516,0.75,3.0,10.0,linear
30,111726,26944,1,0.412895,0.666761,0.75,3.0,10.0,linear
31,111651,26569,1,0.415433,0.67254,0.75,3.0,10.0,linear
32,111123,25809,1,0.419732,0.679901,0.75,3.0,10.0,linear
