generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49146,1,0.0,0.0,0.45,2.25,10.0,concave
2,78128,49102,1,0.0,0.0,0.45,2.25,10.0,concave
3,78042,49111,1,0.0,0.0,0.45,2.25,10.0,concave
4,78392,49616,1,0.0,0.0,0.45,2.25,10.0,concave
5,78119,49596,1,0.0,0.0,0.45,2.25,10.0,concave
6,77955,49781,1,0.0,0.0,0.45,2.25,10.0,concave
7,78183,49934,1,0.0,0.0,0.45,2.25,10.0,concave
8,78662,49939,1,0.0,0.0,0.45,2.25,10.0,concave
9,78683,50062,1,0.0,0.0,0.45,2.25,10.0,concave
10,78621,49923,1,0.0,0.0,0.45,2.25,10.0,concave
11,91921,49892,1,0.112289,0.112289,0.45,2.25,10.0,concave
12,98542,49618,1,0.17238,0.183587,0.45,2.25,10.0,concave
13,96784,48011,1,0.191766,0.221562,0.45,2.25,10.0,concave
14,94737,45656,1,0.215906,0.266058,0.45,2.25,10.0,concave
15,90765,41971,1,0.241939,0.313359,0.45,2.25,10.0,concave
16,86540,37958,1,0.268898,0.359399,0.45,2.25,10.0,concave
17,82239,33916,1,0.29577,0.404778,0.45,2.25,10.0,concave
18,78329,30223,1,0.321405,0.447204,0.45,2.25,10.0,concave
19,74048,26839,1,0.343376,0.482085,0.45,2.25,10.0,concave
20,70120,23786,1,0.366135,0.518616,0.45,2.25,10.0,concave
21,67158,21215,1,0.383404,0.544605,0.45,2.25,10.0,concave
22,64362,19344,1,0.401776,0.570625,0.45,2.25,10.0,concave
23,61327,17426,1,0.416368,0.592991,0.45,2.25,10.0,concave
24,59029,15786,1,0.434117,0.618237,0.45,2.25,10.0,concave
25,56999,14449,1,0.44753,0.636887,0.45,2.25,10.0,concave
26,55575,13289,1,0.461899,0.656186,0.45,2.25,10.0,concave
27,53495,12177,1,0.474171,0.672881,0.45,2.25,10.0,concave
28,52112,11288,1,0.48438,0.684288,0.45,2.25,10.0,concave
29,50798,10563,1,0.49694,0.698698,0.45,2.25,10.0,concave
30,49237,9726,1,0.506365,0.712309,0.45,2.25,10.0,concave
31,48236,9028,1,0.518388,0.726399,0.45,2.25,10.0,concave
32,46836,8327,1,0.529482,0.739391,0.45,2.25,10.0,concave
33,45569,7719,1,0.539035,0.748821,0.45,2.25,10.0,concave
34,44356,7183,1,0.548877,0.762023,0.45,2.25,10.0,concave
35,43430,6677,1,0.559888,0.770622,0.45,2.25,10.0,concave
36,42124,6200,1,0.566979,0.778176,0.45,2.25,10.0,concave
37,41201,5935,1,0.574567,0.783046,0.45,2.25,10.0,concave
38,40313,5620,1,0.581626,0.790735,0.45,2.25,10.0,concave
39,39939,5310,1,0.590868,0.798564,0.45,2.25,10.0,concave
40,39014,4951,1,0.59875,0.807497,0.45,2.25,10.0,concave
41,38111,4638,1,0.604367,0.814551,0.45,2.25,10.0,concave
42,37668,4380,1,0.613293,0.825284,0.45,2.25,10.0,concave
43,36901,4089,1,0.621834,0.831139,0.45,2.25,10.0,concave
44,36227,3836,1,0.630485,0.839813,0.45,2.25,10.0,concave
45,35722,3626,1,0.640439,0.846356,0.45,2.25,10.0,concave
46,34865,3387,1,0.64795,0.850973,0.45,2.25,10.0,concave
47,34274,3185,1,0.655762,0.858433,0.45,2.25,10.0,concave
48,33809,2954,1,0.665839,0.866258,0.45,2.25,10.0,concave
49,33273,2778,1,0.673552,0.872583,0.45,2.25,10.0,concave
50,32666,2559,1,0.683549,0.877698,0.45,2.25,10.0,concave
51,32240,2354,1,0.693576,0.882127,0.45,2.25,10.0,concave
52,31284,2190,1,0.699386,0.887238,0.45,2.25,10.0,concave
53,30824,2023,1,0.709903,0.892824,0.45,2.25,10.0,concave
54,30075,1890,1,0.718533,0.900249,0.45,2.25,10.0,concave
55,29750,1775,1,0.72843,0.907375,0.45,2.25,10.0,concave
56,29300,1614,1,0.736823,0.912541,0.45,2.25,10.0,concave
57,29001,1495,1,0.747045,0.91708,0.45,2.25,10.0,concave
58,28387,1377,1,0.756156,0.922441,0.45,2.25,10.0,concave
59,27890,1245,1,0.769438,0.927839,0.45,2.25,10.0,concave
60,27074,1114,1,0.781874,0.932777,0.45,2.25,10.0,concave
61,26580,1013,1,0.793006,0.936764,0.45,2.25,10.0,concave
62,26200,948,1,0.802478,0.941611,0.45,2.25,10.0,concave
63,25657,844,1,0.814964,0.947002,0.45,2.25,10.0,concave
64,25359,760,1,0.822189,0.950624,0.45,2.25,10.0,concave
65,25021,678,1,0.834499,0.956741,0.45,2.25,10.0,concave
66,24636,567,1,0.847764,0.96344,0.45,2.25,10.0,concave
67,24239,455,1,0.863515,0.970745,0.45,2.25,10.0,concave
68,23721,336,1,0.881862,0.977168,0.45,2.25,10.0,concave
69,23039,266,1,0.898786,0.980487,0.45,2.25,10.0,concave
70,22465,225,1,0.914448,0.983756,0.45,2.25,10.0,concave
71,22185,174,1,0.926962,0.988033,0.45,2.25,10.0,concave
72,21804,133,1,0.939784,0.98874,0.45,2.25,10.0,concave
73,21465,118,1,0.954025,0.991172,0.45,2.25,10.0,concave
74,21304,90,1,0.960155,0.993681,0.45,2.25,10.0,concave
75,21092,68,1,0.969451,0.995168,0.45,2.25,10.0,concave
76,20964,51,1,0.97364,0.996778,0.45,2.25,10.0,concave
77,21017,30,1,0.981782,0.998164,0.45,2.25,10.0,concave
78,20661,20,1,0.987112,0.998992,0.45,2.25,10.0,concave
79,20649,8,1,0.990216,0.999615,0.45,2.25,10.0,concave
80,20568,5,1,0.994351,0.999758,0.45,2.25,10.0,concave
81,20425,2,1,0.996479,0.999902,0.45,2.25,10.0,concave
82,20481,0,1,0.998219,1.0,0.45,2.25,10.0,concave

