generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49147,1,0.0,0.0,0.35,0.0,10.0,concave
2,78246,49159,1,0.0,0.0,0.35,0.0,10.0,concave
3,78178,49273,1,0.0,0.0,0.35,0.0,10.0,concave
4,78367,49614,1,0.0,0.0,0.35,0.0,10.0,concave
5,78109,49525,1,0.0,0.0,0.35,0.0,10.0,concave
6,78398,49617,1,0.0,0.0,0.35,0.0,10.0,concave
7,78773,49983,1,0.0,0.0,0.35,0.0,10.0,concave
8,78933,50149,1,0.0,0.0,0.35,0.0,10.0,concave
9,78827,50066,1,0.0,0.0,0.35,0.0,10.0,concave
10,78667,50145,1,0.0,0.0,0.35,0.0,10.0,concave
11,78627,50134,1,0.0,0.0,0.35,0.0,10.0,concave
12,78593,50068,1,0.0,0.0,0.35,0.0,10.0,concave
13,78718,50156,1,0.0,0.0,0.35,0.0,10.0,concave
14,78833,50238,1,0.0,0.0,0.35,0.0,10.0,concave
15,79052,50334,1,0.0,0.0,0.35,0.0,10.0,concave
16,78774,50236,1,0.0,0.0,0.35,0.0,10.0,concave
17,78507,49979,1,0.0,0.0,0.35,0.0,10.0,concave
18,78715,50070,1,0.0,0.0,0.35,0.0,10.0,concave
19,78523,49900,1,0.0,0.0,0.35,0.0,10.0,concave
20,78760,50008,1,0.0,0.0,0.35,0.0,10.0,concave
21,78426,49616,1,0.0,0.0,0.35,0.0,10.0,concave
22,78331,49594,1,0.0,0.0,0.35,0.0,10.0,concave
23,77987,49487,1,0.0,0.0,0.35,0.0,10.0,concave
24,78147,49680,1,0.0,0.0,0.35,0.0,10.0,concave
25,78387,49789,1,0.0,0.0,0.35,0.0,10.0,concave
26,78362,49854,1,0.0,0.0,0.35,0.0,10.0,concave
27,78665,49933,1,0.0,0.0,0.35,0.0,10.0,concave
28,78328,49981,1,0.0,0.0,0.35,0.0,10.0,concave
29,78181,49811,1,0.0,0.0,0.35,0.0,10.0,concave
30,78331,49806,1,0.0,0.0,0.35,0.0,10.0,concave
31,78405,49780,1,0.0,0.0,0.35,0.0,10.0,concave
32,78714,50154,1,0.0,0.0,0.35,0.0,10.0,concave
33,78827,50313,1,0.0,0.0,0.35,0.0,10.0,concave
34,78726,50001,1,0.0,0.0,0.35,0.0,10.0,concave
35,78753,49919,1,0.0,0.0,0.35,0.0,10.0,concave
36,78828,50128,1,0.0,0.0,0.35,0.0,10.0,concave
37,78804,50139,1,0.0,0.0,0.35,0.0,10.0,concave
38,78411,49872,1,0.0,0.0,0.35,0.0,10.0,concave
39,78410,49791,1,0.0,0.0,0.35,0.0,10.0,concave
40,78574,49929,1,0.0,0.0,0.35,0.0,10.0,concave
41,78204,49597,1,0.0,0.0,0.35,0.0,10.0,concave
42,78488,49842,1,0.0,0.0,0.35,0.0,10.0,concave

