generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,48663,1,0.0,0.0,0.85,2.25,10.0,linear
2,78063,48892,1,0.0,0.0,0.85,2.25,10.0,linear
3,83657,52058,1,0.0,0.0,0.85,2.25,10.0,linear
4,81339,51322,1,0.0,0.0,0.85,2.25,10.0,linear
5,73960,47849,1,0.0,0.0,0.85,2.25,10.0,linear
6,75308,48614,1,0.0,0.0,0.85,2.25,10.0,linear
7,84162,52614,1,0.0,0.0,0.85,2.25,10.0,linear
8,82207,51400,1,0.0,0.0,0.85,2.25,10.0,linear
9,71821,46678,1,0.0,0.0,0.85,2.25,10.0,linear
10,76126,49071,1,0.0,0.0,0.85,2.25,10.0,linear
11,101420,54569,1,0.110123,0.110123,0.85,2.25,10.0,linear
12,100459,50726,1,0.184641,0.191269,0.85,2.25,10.0,linear
13,82885,42021,1,0.201593,0.237459,0.85,2.25,10.0,linear
14,92934,44806,1,0.208698,0.272386,0.85,2.25,10.0,linear
15,107770,48741,1,0.22403,0.302477,0.85,2.25,10.0,linear
16,102500,44315,1,0.246591,0.341387,0.85,2.25,10.0,linear
17,93444,39484,1,0.271393,0.400011,0.85,2.25,10.0,linear
18,100158,40339,1,0.284503,0.431333,0.85,2.25,10.0,linear
19,105207,40128,1,0.296201,0.456442,0.85,2.25,10.0,linear
20,104312,37522,1,0.309023,0.483658,0.85,2.25,10.0,linear
21,103426,36115,1,0.321906,0.511044,0.85,2.25,10.0,linear
22,104422,35411,1,0.330427,0.532144,0.85,2.25,10.0,linear
23,106314,34554,1,0.338635,0.5491,0.85,2.25,10.0,linear
24,106096,33222,1,0.345896,0.564887,0.85,2.25,10.0,linear
25,105935,32428,1,0.353704,0.580826,0.85,2.25,10.0,linear
26,105642,31475,1,0.361531,0.596997,0.85,2.25,10.0,linear
27,105307,30338,1,0.36735,0.608903,0.85,2.25,10.0,linear
28,105942,29571,1,0.374576,0.623382,0.85,2.25,10.0,linear
29,105247,28586,1,0.378757,0.632541,0.85,2.25,10.0,linear
30,105253,27932,1,0.383221,0.641782,0.85,2.25,10.0,linear
31,104832,27284,1,0.387995,0.651022,0.85,2.25,10.0,linear
32,104646,26548,1,0.39181,0.658316,0.85,2.25,10.0,linear
33,104288,26050,1,0.394841,0.664868,0.85,2.25,10.0,linear
34,103972,25392,1,0.39831,0.671915,0.85,2.25,10.0,linear
35,103880,24906,1,0.401022,0.676634,0.85,2.25,10.0,linear
36,103172,24399,1,0.404343,0.682959,0.85,2.25,10.0,linear
37,102362,23692,1,0.408216,0.689205,0.85,2.25,10.0,linear
38,101451,23294,1,0.408771,0.690805,0.85,2.25,10.0,linear
39,101647,23155,1,0.40963,0.69297,0.85,2.25,10.0,linear
40,101302,23033,1,0.411907,0.697058,0.85,2.25,10.0,linear
41,101303,22653,1,0.414258,0.70105,0.85,2.25,10.0,linear
42,100352,22105,1,0.416821,0.705565,0.85,2.25,10.0,linear
43,100378,21739,1,0.419022,0.709327,0.85,2.25,10.0,linear
44,99821,21327,1,0.421724,0.71278,0.85,2.25,10.0,linear
45,99053,21088,1,0.421928,0.715409,0.85,2.25,10.0,linear
46,98707,20802,1,0.42479,0.719191,0.85,2.25,10.0,linear
47,98076,20406,1,0.427041,0.722551,0.85,2.25,10.0,linear
48,97111,20012,1,0.428332,0.724721,0.85,2.25,10.0,linear
49,96413,19865,1,0.429756,0.72741,0.85,2.25,10.0,linear
50,96228,19501,1,0.431619,0.730297,0.85,2.25,10.0,linear
51,95707,19226,1,0.433237,0.731841,0.85,2.25,10.0,linear
52,95101,18976,1,0.432002,0.730423,0.85,2.25,10.0,linear
53,95180,19029,1,0.433197,0.732961,0.85,2.25,10.0,linear
54,94556,18632,1,0.434777,0.735762,0.85,2.25,10.0,linear
55,94880,18550,1,0.436217,0.73558,0.85,2.25,10.0,linear
56,93844,18533,1,0.436659,0.737039,0.85,2.25,10.0,linear
57,93620,18465,1,0.437496,0.738238,0.85,2.25,10.0,linear
58,92943,18131,1,0.438112,0.739863,0.85,2.25,10.0,linear
59,93166,17924,1,0.44035,0.743814,0.85,2.25,10.0,linear
60,93180,17662,1,0.442569,0.746984,0.85,2.25,10.0,linear
61,92616,17501,1,0.442418,0.746218,0.85,2.25,10.0,linear
62,92006,17333,1,0.444113,0.748642,0.85,2.25,10.0,linear
63,91487,17107,1,0.443967,0.748341,0.85,2.25,10.0,linear
64,91476,17183,1,0.444605,0.750432,0.85,2.25,10.0,linear
65,90616,16964,1,0.446801,0.753779,0.85,2.25,10.0,linear
66,90606,16662,1,0.446111,0.752084,0.85,2.25,10.0,linear
67,90468,16768,1,0.445713,0.751881,0.85,2.25,10.0,linear
68,90650,16800,1,0.447523,0.754072,0.85,2.25,10.0,linear
69,90270,16553,1,0.449349,0.75591,0.85,2.25,10.0,linear
70,89725,16245,1,0.449291,0.757232,0.85,2.25,10.0,linear
71,89614,16064,1,0.451244,0.759313,0.85,2.25,10.0,linear
72,88739,15734,1,0.451692,0.760353,0.85,2.25,10.0,linear
73,89044,15855,1,0.451527,0.757848,0.85,2.25,10.0,linear
74,88147,15728,1,0.452245,0.758491,0.85,2.25,10.0,linear
75,88100,15700,1,0.451682,0.75763,0.85,2.25,10.0,linear
76,88106,15740,1,0.451708,0.757515,0.85,2.25,10.0,linear
77,87796,15723,1,0.452291,0.758825,0.85,2.25,10.0,linear
78,87596,15842,1,0.45256,0.760785,0.85,2.25,10.0,linear
79,87943,15685,1,0.452927,0.760535,0.85,2.25,10.0,linear
80,87863,15496,1,0.454105,0.762714,0.85,2.25,10.0,linear
81,88129,15480,1,0.454155,0.762776,0.85,2.25,10.0,linear
82,87443,15276,1,0.453669,0.762239,0.85,2.25,10.0,linear
83,87416,15238,1,0.453502,0.76192,0.85,2.25,10.0,linear
84,87094,15269,1,0.453439,0.761713,0.85,2.25,10.0,linear
85,86826,15251,1,0.45434,0.762064,0.85,2.25,10.0,linear
86,87020,15305,1,0.455126,0.762837,0.85,2.25,10.0,linear
87,87067,15412,1,0.455544,0.764018,0.85,2.25,10.0,linear
88,87090,15297,1,0.455097,0.765116,0.85,2.25,10.0,linear
89,87169,15193,1,0.45695,0.767122,0.85,2.25,10.0,linear
90,86532,14963,1,0.458122,0.769017,0.85,2.25,10.0,linear
91,86611,14890,1,0.458685,0.769319,0.85,2.25,10.0,linear
92,86435,14797,1,0.459905,0.77063,0.85,2.25,10.0,linear
93,85877,14608,1,0.459574,0.770334,0.85,2.25,10.0,linear
94,85646,14614,1,0.459275,0.768234,0.85,2.25,10.0,linear
95,85380,14547,1,0.461022,0.771147,0.85,2.25,10.0,linear
96,84971,14393,1,0.460014,0.76976,0.85,2.25,10.0,linear
97,84928,14558,1,0.459551,0.768964,0.85,2.25,10.0,linear
98,85143,14554,1,0.461117,0.770954,0.85,2.25,10.0,linear
99,85082,14435,1,0.460553,0.770667,0.85,2.25,10.0,linear
100,84901,14491,1,0.460911,0.771061,0.85,2.25,10.0,linear
101,84278,14437,1,0.460566,0.771498,0.85,2.25,10.0,linear
102,84794,14431,1,0.461263,0.771815,0.85,2.25,10.0,linear
103,85078,14324,1,0.461931,0.772293,0.85,2.25,10.0,linear
104,84664,14192,1,0.460887,0.77133,0.85,2.25,10.0,linear
105,85141,14433,1,0.459574,0.767899,0.85,2.25,10.0,linear
106,84761,14495,1,0.459831,0.769037,0.85,2.25,10.0,linear
107,84678,14406,1,0.461752,0.77107,0.85,2.25,10.0,linear
108,84098,14284,1,0.460256,0.77006,0.85,2.25,10.0,linear
109,84512,14395,1,0.459935,0.768509,0.85,2.25,10.0,linear
110,84320,14524,1,0.461026,0.770533,0.85,2.25,10.0,linear
111,84205,14382,1,0.461495,0.772609,0.85,2.25,10.0,linear
112,85004,14336,1,0.461194,0.772044,0.85,2.25,10.0,linear
113,84486,14286,1,0.460128,0.770936,0.85,2.25,10.0,linear
114,85105,14395,1,0.460306,0.769669,0.85,2.25,10.0,linear
115,84937,14413,1,0.460211,0.769654,0.85,2.25,10.0,linear
116,84517,14333,1,0.460344,0.770526,0.85,2.25,10.0,linear
117,84544,14413,1,0.460951,0.771584,0.85,2.25,10.0,linear
118,84331,14205,1,0.463455,0.775709,0.85,2.25,10.0,linear
119,83631,14057,1,0.463766,0.775475,0.85,2.25,10.0,linear
120,83866,14069,1,0.463673,0.77482,0.85,2.25,10.0,linear
121,83798,14102,1,0.464539,0.77681,0.85,2.25,10.0,linear
122,83593,13858,1,0.466521,0.779267,0.85,2.25,10.0,linear
123,83124,13731,1,0.466358,0.779575,0.85,2.25,10.0,linear
124,82909,13601,1,0.469077,0.783678,0.85,2.25,10.0,linear
125,82596,13387,1,0.4692,0.784564,0.85,2.25,10.0,linear
126,82183,13154,1,0.469976,0.783867,0.85,2.25,10.0,linear
127,81148,13005,1,0.470275,0.784002,0.85,2.25,10.0,linear
128,81459,13047,1,0.469766,0.782139,0.85,2.25,10.0,linear
129,80768,13090,1,0.469516,0.780726,0.85,2.25,10.0,linear
130,80576,13087,1,0.469829,0.781913,0.85,2.25,10.0,linear
131,80441,13029,1,0.471143,0.784441,0.85,2.25,10.0,linear
132,80698,13105,1,0.47176,0.784475,0.85,2.25,10.0,linear
133,80449,13017,1,0.472917,0.786459,0.85,2.25,10.0,linear
134,80009,12728,1,0.474177,0.78884,0.85,2.25,10.0,linear
135,80336,12489,1,0.476404,0.791345,0.85,2.25,10.0,linear
136,79690,12395,1,0.476143,0.791245,0.85,2.25,10.0,linear
137,79337,12266,1,0.476542,0.791681,0.85,2.25,10.0,linear
138,78887,12224,1,0.476257,0.789677,0.85,2.25,10.0,linear
139,78844,12238,1,0.47582,0.788486,0.85,2.25,10.0,linear
140,78378,12358,1,0.476125,0.789701,0.85,2.25,10.0,linear
