generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49141,1,0.0,0.0,0.85,11.25,10.0,linear
2,77964,48967,1,0.0,0.0,0.85,11.25,10.0,linear
3,82756,51717,1,0.0,0.0,0.85,11.25,10.0,linear
4,81726,51589,1,0.0,0.0,0.85,11.25,10.0,linear
5,73655,47862,1,0.0,0.0,0.85,11.25,10.0,linear
6,75593,48795,1,0.0,0.0,0.85,11.25,10.0,linear
7,83490,52298,1,0.0,0.0,0.85,11.25,10.0,linear
8,80956,50759,1,0.0,0.0,0.85,11.25,10.0,linear
9,72334,46785,1,0.0,0.0,0.85,11.25,10.0,linear
10,78628,50032,1,0.0,0.0,0.85,11.25,10.0,linear
11,155087,54454,1,0.38126,0.38126,0.85,11.25,10.0,linear
12,180284,49901,1,0.529318,0.539209,0.85,11.25,10.0,linear
13,163474,40990,1,0.540806,0.586328,0.85,11.25,10.0,linear
14,172073,41000,1,0.53998,0.619808,0.85,11.25,10.0,linear
15,181981,39929,1,0.556912,0.662546,0.85,11.25,10.0,linear
16,180129,34509,1,0.579281,0.716624,0.85,11.25,10.0,linear
17,177313,29539,1,0.601643,0.769714,0.85,11.25,10.0,linear
18,178359,25517,1,0.618181,0.807675,0.85,11.25,10.0,linear
19,179401,22008,1,0.630532,0.834487,0.85,11.25,10.0,linear
20,177567,18169,1,0.644592,0.85781,0.85,11.25,10.0,linear
21,174643,15327,1,0.659107,0.876034,0.85,11.25,10.0,linear
22,171025,13114,1,0.674697,0.892137,0.85,11.25,10.0,linear
23,165829,11095,1,0.691253,0.906087,0.85,11.25,10.0,linear
24,160102,9399,1,0.707717,0.916214,0.85,11.25,10.0,linear
25,154619,7924,1,0.727134,0.927934,0.85,11.25,10.0,linear
26,148359,6348,1,0.747089,0.938189,0.85,11.25,10.0,linear
27,142913,5200,1,0.768707,0.945726,0.85,11.25,10.0,linear
28,136987,4285,1,0.791439,0.95492,0.85,11.25,10.0,linear
29,131690,3334,1,0.814313,0.963096,0.85,11.25,10.0,linear
30,126662,2663,1,0.836667,0.968954,0.85,11.25,10.0,linear
31,122854,2033,1,0.859128,0.975757,0.85,11.25,10.0,linear
32,119254,1560,1,0.880474,0.981201,0.85,11.25,10.0,linear
33,115711,1111,1,0.903017,0.986433,0.85,11.25,10.0,linear
34,112642,781,1,0.924354,0.99033,0.85,11.25,10.0,linear
35,108922,542,1,0.942717,0.993305,0.85,11.25,10.0,linear
36,106585,339,1,0.95753,0.995716,0.85,11.25,10.0,linear
37,105245,216,1,0.970345,0.99734,0.85,11.25,10.0,linear
38,104366,131,1,0.98085,0.998416,0.85,11.25,10.0,linear
39,102840,76,1,0.987049,0.999074,0.85,11.25,10.0,linear
40,102652,47,1,0.99255,0.999466,0.85,11.25,10.0,linear
41,102190,23,1,0.995253,0.999737,0.85,11.25,10.0,linear
42,102002,11,1,0.99723,0.999892,0.85,11.25,10.0,linear
43,102275,3,1,0.998505,0.999971,0.85,11.25,10.0,linear
44,101502,3,1,0.99931,0.99997,0.85,11.25,10.0,linear
45,101581,1,1,0.999754,0.99999,0.85,11.25,10.0,linear
46,101489,0,1,0.999872,1.0,0.85,11.25,10.0,linear

