generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49136,1,0.0,0.0,0.1,1.125,10.0,concave
2,78345,49391,1,0.0,0.0,0.1,1.125,10.0,concave
3,78106,49447,1,0.0,0.0,0.1,1.125,10.0,concave
4,78268,49598,1,0.0,0.0,0.1,1.125,10.0,concave
5,78398,49661,1,0.0,0.0,0.1,1.125,10.0,concave
6,78869,50113,1,0.0,0.0,0.1,1.125,10.0,concave
7,79346,50548,1,0.0,0.0,0.1,1.125,10.0,concave
8,79435,50711,1,0.0,0.0,0.1,1.125,10.0,concave
9,78989,50290,1,0.0,0.0,0.1,1.125,10.0,concave
10,78851,50296,1,0.0,0.0,0.1,1.125,10.0,concave
11,85439,50133,1,0.0594536,0.0594536,0.1,1.125,10.0,concave
12,88747,49989,1,0.0949973,0.102529,0.1,1.125,10.0,concave
13,87754,49076,1,0.108281,0.128111,0.1,1.125,10.0,concave
14,85962,47204,1,0.123378,0.156957,0.1,1.125,10.0,concave
15,83631,44993,1,0.139547,0.187878,0.1,1.125,10.0,concave
16,80788,42406,1,0.153963,0.214816,0.1,1.125,10.0,concave
17,77916,39715,1,0.168491,0.241021,0.1,1.125,10.0,concave
18,74971,37125,1,0.181218,0.262875,0.1,1.125,10.0,concave
19,73069,35139,1,0.194324,0.285182,0.1,1.125,10.0,concave
20,70655,33193,1,0.202638,0.300505,0.1,1.125,10.0,concave
21,68665,31670,1,0.210757,0.315175,0.1,1.125,10.0,concave
22,66723,30314,1,0.218923,0.328557,0.1,1.125,10.0,concave
23,65492,29171,1,0.225703,0.339467,0.1,1.125,10.0,concave
24,63936,28027,1,0.22796,0.343659,0.1,1.125,10.0,concave
25,63045,27260,1,0.234628,0.354879,0.1,1.125,10.0,concave
26,62435,26611,1,0.240299,0.362731,0.1,1.125,10.0,concave
27,61021,25959,1,0.244389,0.370264,0.1,1.125,10.0,concave
28,60501,25457,1,0.247297,0.376243,0.1,1.125,10.0,concave
29,59756,24778,1,0.250364,0.38123,0.1,1.125,10.0,concave
30,59401,24453,1,0.252309,0.385237,0.1,1.125,10.0,concave
31,58828,24084,1,0.257138,0.392045,0.1,1.125,10.0,concave
32,58047,23672,1,0.259039,0.3955,0.1,1.125,10.0,concave
