generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49023,1,0.0,0.0,0.8,2.25,10.0,concave
2,78421,49035,1,0.0,0.0,0.8,2.25,10.0,concave
3,78188,49230,1,0.0,0.0,0.8,2.25,10.0,concave
4,78136,49392,1,0.0,0.0,0.8,2.25,10.0,concave
5,78086,49562,1,0.0,0.0,0.8,2.25,10.0,concave
6,77950,49428,1,0.0,0.0,0.8,2.25,10.0,concave
7,78562,49674,1,0.0,0.0,0.8,2.25,10.0,concave
8,78438,49697,1,0.0,0.0,0.8,2.25,10.0,concave
9,78598,49907,1,0.0,0.0,0.8,2.25,10.0,concave
10,78713,49983,1,0.0,0.0,0.8,2.25,10.0,concave
11,92407,50049,1,0.112497,0.112497,0.8,2.25,10.0,concave
12,99003,50000,1,0.170671,0.182108,0.8,2.25,10.0,concave
13,97526,48547,1,0.190772,0.220789,0.8,2.25,10.0,concave
14,94806,45938,1,0.216895,0.268591,0.8,2.25,10.0,concave
15,90536,42165,1,0.243994,0.317456,0.8,2.25,10.0,concave
16,86534,38110,1,0.274177,0.368515,0.8,2.25,10.0,concave
17,81950,33718,1,0.300999,0.41516,0.8,2.25,10.0,concave
18,77419,29654,1,0.326018,0.456785,0.8,2.25,10.0,concave
19,73065,25980,1,0.351501,0.497033,0.8,2.25,10.0,concave
20,69262,22936,1,0.37622,0.536932,0.8,2.25,10.0,concave
21,65467,20168,1,0.39945,0.572425,0.8,2.25,10.0,concave
22,62106,17691,1,0.422126,0.606672,0.8,2.25,10.0,concave
23,59430,15537,1,0.444906,0.641723,0.8,2.25,10.0,concave
24,56710,13631,1,0.466173,0.669871,0.8,2.25,10.0,concave
25,53754,11836,1,0.487263,0.699013,0.8,2.25,10.0,concave
26,51508,10322,1,0.506632,0.72403,0.8,2.25,10.0,concave
27,48973,9115,1,0.524692,0.747074,0.8,2.25,10.0,concave
28,46839,7919,1,0.543415,0.770294,0.8,2.25,10.0,concave
29,44889,6878,1,0.562466,0.790876,0.8,2.25,10.0,concave
30,43056,5951,1,0.578878,0.806834,0.8,2.25,10.0,concave
31,41016,5192,1,0.595744,0.825509,0.8,2.25,10.0,concave
32,39371,4408,1,0.614045,0.841103,0.8,2.25,10.0,concave
33,37699,3778,1,0.633151,0.856415,0.8,2.25,10.0,concave
34,36222,3237,1,0.653562,0.8716,0.8,2.25,10.0,concave
35,34426,2797,1,0.67127,0.885843,0.8,2.25,10.0,concave
36,33038,2337,1,0.691802,0.898376,0.8,2.25,10.0,concave
37,31554,1995,1,0.709124,0.90949,0.8,2.25,10.0,concave
38,30466,1620,1,0.730231,0.921904,0.8,2.25,10.0,concave
39,29450,1367,1,0.7496,0.931798,0.8,2.25,10.0,concave
40,28356,1133,1,0.770648,0.941585,0.8,2.25,10.0,concave
41,27240,913,1,0.789185,0.952827,0.8,2.25,10.0,concave
42,26335,697,1,0.811829,0.961085,0.8,2.25,10.0,concave
43,25420,550,1,0.836034,0.968851,0.8,2.25,10.0,concave
44,24441,401,1,0.860018,0.976118,0.8,2.25,10.0,concave
45,23688,302,1,0.888439,0.981631,0.8,2.25,10.0,concave
46,22873,226,1,0.909827,0.986711,0.8,2.25,10.0,concave
47,22258,148,1,0.928767,0.991069,0.8,2.25,10.0,concave
48,21752,102,1,0.947992,0.99409,0.8,2.25,10.0,concave
49,21493,65,1,0.960985,0.99611,0.8,2.25,10.0,concave
50,21129,36,1,0.971956,0.998002,0.8,2.25,10.0,concave
51,20913,19,1,0.981335,0.999054,0.8,2.25,10.0,concave
52,20687,6,1,0.989509,0.999711,0.8,2.25,10.0,concave
53,20523,4,1,0.995035,0.999805,0.8,2.25,10.0,concave
54,20341,3,1,0.997863,0.999853,0.8,2.25,10.0,concave
55,20295,1,1,0.998966,0.999951,0.8,2.25,10.0,concave
56,20334,0,1,0.999631,1.0,0.8,2.25,10.0,concave

