generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49388,1,0.0,0.0,0.5,2.125,10.0,concave
2,78250,49204,1,0.0,0.0,0.5,2.125,10.0,concave
3,78396,49411,1,0.0,0.0,0.5,2.125,10.0,concave
4,78135,49497,1,0.0,0.0,0.5,2.125,10.0,concave
5,78173,49663,1,0.0,0.0,0.5,2.125,10.0,concave
6,78513,49922,1,0.0,0.0,0.5,2.125,10.0,concave
7,78287,49896,1,0.0,0.0,0.5,2.125,10.0,concave
8,78503,50178,1,0.0,0.0,0.5,2.125,10.0,concave
9,78304,50086,1,0.0,0.0,0.5,2.125,10.0,concave
10,78851,50252,1,0.0,0.0,0.5,2.125,10.0,concave
11,91428,50087,1,0.106587,0.106587,0.5,2.125,10.0,concave
12,97523,49852,1,0.16281,0.173813,0.5,2.125,10.0,concave
13,95824,48296,1,0.183301,0.212833,0.5,2.125,10.0,concave
14,93452,45646,1,0.207285,0.257284,0.5,2.125,10.0,concave
15,90123,41978,1,0.234163,0.304506,0.5,2.125,10.0,concave
16,85831,38161,1,0.260321,0.349829,0.5,2.125,10.0,concave
17,81010,34282,1,0.284038,0.391663,0.5,2.125,10.0,concave
18,77095,30647,1,0.309366,0.431601,0.5,2.125,10.0,concave
19,73073,27234,1,0.331657,0.468504,0.5,2.125,10.0,concave
20,69667,24400,1,0.350166,0.498986,0.5,2.125,10.0,concave
21,66417,21843,1,0.368966,0.528056,0.5,2.125,10.0,concave
22,63776,19786,1,0.387092,0.554756,0.5,2.125,10.0,concave
23,61244,18075,1,0.404466,0.579569,0.5,2.125,10.0,concave
24,58565,16296,1,0.420979,0.60461,0.5,2.125,10.0,concave
25,56489,14978,1,0.436371,0.626642,0.5,2.125,10.0,concave
26,54436,13649,1,0.448747,0.644861,0.5,2.125,10.0,concave
27,52809,12580,1,0.460839,0.660358,0.5,2.125,10.0,concave
28,51296,11593,1,0.474994,0.678393,0.5,2.125,10.0,concave
29,49733,10535,1,0.485019,0.690751,0.5,2.125,10.0,concave
30,48235,9857,1,0.495925,0.702489,0.5,2.125,10.0,concave
31,46820,9028,1,0.506939,0.715004,0.5,2.125,10.0,concave
32,45480,8413,1,0.51766,0.727819,0.5,2.125,10.0,concave
33,44319,7814,1,0.528489,0.741032,0.5,2.125,10.0,concave
34,43168,7306,1,0.535259,0.748225,0.5,2.125,10.0,concave
35,42115,6943,1,0.541852,0.754838,0.5,2.125,10.0,concave
36,41695,6695,1,0.550094,0.762852,0.5,2.125,10.0,concave
37,40922,6183,1,0.560367,0.774332,0.5,2.125,10.0,concave
38,40155,5768,1,0.569648,0.784681,0.5,2.125,10.0,concave
39,39160,5434,1,0.576981,0.792945,0.5,2.125,10.0,concave
40,38387,5060,1,0.585425,0.801384,0.5,2.125,10.0,concave
41,37577,4733,1,0.592648,0.808909,0.5,2.125,10.0,concave
42,36888,4473,1,0.601354,0.814813,0.5,2.125,10.0,concave
43,35995,4227,1,0.608859,0.82163,0.5,2.125,10.0,concave
44,35495,3975,1,0.619149,0.830652,0.5,2.125,10.0,concave
45,34791,3678,1,0.628868,0.838476,0.5,2.125,10.0,concave
46,33815,3403,1,0.637148,0.848715,0.5,2.125,10.0,concave
47,33523,3145,1,0.647184,0.856843,0.5,2.125,10.0,concave
48,32875,2836,1,0.655407,0.862481,0.5,2.125,10.0,concave
49,31916,2691,1,0.665401,0.865935,0.5,2.125,10.0,concave
50,31009,2515,1,0.675759,0.873464,0.5,2.125,10.0,concave
51,30602,2311,1,0.685265,0.881443,0.5,2.125,10.0,concave
52,30157,2145,1,0.696608,0.889226,0.5,2.125,10.0,concave
53,29533,1965,1,0.704765,0.893642,0.5,2.125,10.0,concave
54,28803,1779,1,0.716177,0.901016,0.5,2.125,10.0,concave
55,28196,1630,1,0.726338,0.907151,0.5,2.125,10.0,concave
56,27961,1509,1,0.738736,0.913253,0.5,2.125,10.0,concave
57,27153,1373,1,0.749337,0.919928,0.5,2.125,10.0,concave
58,26579,1250,1,0.763151,0.926741,0.5,2.125,10.0,concave
59,25873,1112,1,0.770504,0.931925,0.5,2.125,10.0,concave
60,25656,992,1,0.783369,0.938387,0.5,2.125,10.0,concave
61,25200,892,1,0.797844,0.941733,0.5,2.125,10.0,concave
62,24559,801,1,0.811306,0.945729,0.5,2.125,10.0,concave
63,23825,699,1,0.824102,0.951146,0.5,2.125,10.0,concave
64,23493,657,1,0.833445,0.955889,0.5,2.125,10.0,concave
65,23183,554,1,0.844968,0.959716,0.5,2.125,10.0,concave
66,22890,483,1,0.860282,0.964169,0.5,2.125,10.0,concave
67,22451,418,1,0.871483,0.968198,0.5,2.125,10.0,concave
68,22125,375,1,0.878271,0.971418,0.5,2.125,10.0,concave
69,21905,315,1,0.888725,0.976008,0.5,2.125,10.0,concave
70,21710,270,1,0.900859,0.979574,0.5,2.125,10.0,concave
71,21381,230,1,0.91429,0.984532,0.5,2.125,10.0,concave
72,21148,173,1,0.924987,0.988176,0.5,2.125,10.0,concave
73,20549,132,1,0.936411,0.990196,0.5,2.125,10.0,concave
74,20467,106,1,0.947742,0.992834,0.5,2.125,10.0,concave
75,20336,63,1,0.956747,0.99549,0.5,2.125,10.0,concave
76,20020,36,1,0.970183,0.9973,0.5,2.125,10.0,concave
77,19712,24,1,0.97982,0.998293,0.5,2.125,10.0,concave
78,19694,17,1,0.9879,0.998939,0.5,2.125,10.0,concave
79,19409,8,1,0.992266,0.999539,0.5,2.125,10.0,concave
80,19283,3,1,0.99555,0.999793,0.5,2.125,10.0,concave
81,19354,3,1,0.997084,0.999845,0.5,2.125,10.0,concave
82,19305,0,1,0.998343,1.0,0.5,2.125,10.0,concave

