generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49111,1,0.0,0.0,0.4,0.0,10.0,concave
2,77836,48922,1,0.0,0.0,0.4,0.0,10.0,concave
3,77638,49171,1,0.0,0.0,0.4,0.0,10.0,concave
4,77565,49152,1,0.0,0.0,0.4,0.0,10.0,concave
5,78054,49504,1,0.0,0.0,0.4,0.0,10.0,concave
6,78255,49779,1,0.0,0.0,0.4,0.0,10.0,concave
7,78109,49508,1,0.0,0.0,0.4,0.0,10.0,concave
8,78264,49736,1,0.0,0.0,0.4,0.0,10.0,concave
9,78043,49695,1,0.0,0.0,0.4,0.0,10.0,concave
10,77946,49523,1,0.0,0.0,0.4,0.0,10.0,concave
11,78311,49602,1,0.0,0.0,0.4,0.0,10.0,concave
12,78174,49702,1,0.0,0.0,0.4,0.0,10.0,concave
13,78021,49659,1,0.0,0.0,0.4,0.0,10.0,concave
14,78125,49628,1,0.0,0.0,0.4,0.0,10.0,concave
15,78613,49870,1,0.0,0.0,0.4,0.0,10.0,concave
16,78488,49742,1,0.0,0.0,0.4,0.0,10.0,concave
17,78308,49639,1,0.0,0.0,0.4,0.0,10.0,concave
18,78458,49554,1,0.0,0.0,0.4,0.0,10.0,concave
19,78188,49506,1,0.0,0.0,0.4,0.0,10.0,concave
20,78319,49759,1,0.0,0.0,0.4,0.0,10.0,concave
21,78444,49732,1,0.0,0.0,0.4,0.0,10.0,concave
22,78586,49844,1,0.0,0.0,0.4,0.0,10.0,concave
23,78569,49900,1,0.0,0.0,0.4,0.0,10.0,concave
24,78732,49949,1,0.0,0.0,0.4,0.0,10.0,concave
25,78714,49960,1,0.0,0.0,0.4,0.0,10.0,concave
26,78737,50024,1,0.0,0.0,0.4,0.0,10.0,concave
27,78907,50198,1,0.0,0.0,0.4,0.0,10.0,concave
28,78494,49913,1,0.0,0.0,0.4,0.0,10.0,concave
29,78781,49992,1,0.0,0.0,0.4,0.0,10.0,concave
30,78787,49986,1,0.0,0.0,0.4,0.0,10.0,concave
31,78932,50124,1,0.0,0.0,0.4,0.0,10.0,concave
32,78723,50058,1,0.0,0.0,0.4,0.0,10.0,concave
33,78730,49920,1,0.0,0.0,0.4,0.0,10.0,concave
34,78413,49873,1,0.0,0.0,0.4,0.0,10.0,concave
35,78392,49935,1,0.0,0.0,0.4,0.0,10.0,concave
36,78353,50004,1,0.0,0.0,0.4,0.0,10.0,concave
37,78549,49961,1,0.0,0.0,0.4,0.0,10.0,concave
38,78662,49975,1,0.0,0.0,0.4,0.0,10.0,concave
39,78165,49853,1,0.0,0.0,0.4,0.0,10.0,concave
40,78333,49894,1,0.0,0.0,0.4,0.0,10.0,concave
41,78381,49838,1,0.0,0.0,0.4,0.0,10.0,concave
42,78963,50194,1,0.0,0.0,0.4,0.0,10.0,concave

