generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49358,1,0.0,0.0,0.65,0.0,10.0,linear
2,78421,49319,1,0.0,0.0,0.65,0.0,10.0,linear
3,80457,50834,1,0.0,0.0,0.65,0.0,10.0,linear
4,79520,50432,1,0.0,0.0,0.65,0.0,10.0,linear
5,75388,48694,1,0.0,0.0,0.65,0.0,10.0,linear
6,78313,49993,1,0.0,0.0,0.65,0.0,10.0,linear
7,83231,52270,1,0.0,0.0,0.65,0.0,10.0,linear
8,80829,51178,1,0.0,0.0,0.65,0.0,10.0,linear
9,71976,47033,1,0.0,0.0,0.65,0.0,10.0,linear
10,78173,49998,1,0.0,0.0,0.65,0.0,10.0,linear
11,86825,54029,1,0.0,0.0,0.65,0.0,10.0,linear
12,76682,48806,1,0.0,0.0,0.65,0.0,10.0,linear
13,64876,43218,1,0.0,0.0,0.65,0.0,10.0,linear
14,83997,52644,1,0.0,0.0,0.65,0.0,10.0,linear
15,94760,57708,1,0.0,0.0,0.65,0.0,10.0,linear
16,68227,44855,1,0.0,0.0,0.65,0.0,10.0,linear
17,56659,39797,1,0.0,0.0,0.65,0.0,10.0,linear
18,91704,56658,1,0.0,0.0,0.65,0.0,10.0,linear
19,102356,61185,1,0.0,0.0,0.65,0.0,10.0,linear
20,66538,44102,1,0.0,0.0,0.65,0.0,10.0,linear
21,41136,32707,1,0.0,0.0,0.65,0.0,10.0,linear
22,93149,56958,1,0.0,0.0,0.65,0.0,10.0,linear
23,111274,64259,1,0.0,0.0,0.65,0.0,10.0,linear
24,73440,46388,1,0.0,0.0,0.65,0.0,10.0,linear
25,40717,33108,1,0.0,0.0,0.65,0.0,10.0,linear
26,89549,56253,1,0.0,0.0,0.65,0.0,10.0,linear
27,110058,64354,1,0.0,0.0,0.65,0.0,10.0,linear
28,72171,45379,1,0.0,0.0,0.65,0.0,10.0,linear
29,40029,32130,1,0.0,0.0,0.65,0.0,10.0,linear
30,91205,56925,1,0.0,0.0,0.65,0.0,10.0,linear
31,111759,65428,1,0.0,0.0,0.65,0.0,10.0,linear
32,73553,46359,1,0.0,0.0,0.65,0.0,10.0,linear
33,40609,32756,1,0.0,0.0,0.65,0.0,10.0,linear
34,89870,56475,1,0.0,0.0,0.65,0.0,10.0,linear
35,111405,65246,1,0.0,0.0,0.65,0.0,10.0,linear
36,72897,45988,1,0.0,0.0,0.65,0.0,10.0,linear
37,40468,32474,1,0.0,0.0,0.65,0.0,10.0,linear
38,90359,56712,1,0.0,0.0,0.65,0.0,10.0,linear
39,111800,65358,1,0.0,0.0,0.65,0.0,10.0,linear
40,73845,46385,1,0.0,0.0,0.65,0.0,10.0,linear
41,40865,32788,1,0.0,0.0,0.65,0.0,10.0,linear
42,89412,56165,1,0.0,0.0,0.65,0.0,10.0,linear

