generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,48989,1,0.0,0.0,0.55,1.125,10.0,concave
2,78250,48957,1,0.0,0.0,0.55,1.125,10.0,concave
3,77859,49050,1,0.0,0.0,0.55,1.125,10.0,concave
4,77754,49117,1,0.0,0.0,0.55,1.125,10.0,concave
5,77798,49322,1,0.0,0.0,0.55,1.125,10.0,concave
6,78014,49597,1,0.0,0.0,0.55,1.125,10.0,concave
7,78240,49742,1,0.0,0.0,0.55,1.125,10.0,concave
8,78161,49874,1,0.0,0.0,0.55,1.125,10.0,concave
9,78528,50069,1,0.0,0.0,0.55,1.125,10.0,concave
10,78405,49893,1,0.0,0.0,0.55,1.125,10.0,concave
11,85329,50038,1,0.0591911,0.0591911,0.55,1.125,10.0,concave
12,88785,50057,1,0.0938621,0.101456,0.55,1.125,10.0,concave
13,87950,49203,1,0.107479,0.127506,0.55,1.125,10.0,concave
14,85982,47258,1,0.123091,0.157066,0.55,1.125,10.0,concave
15,83543,44950,1,0.140784,0.189768,0.55,1.125,10.0,concave
16,81019,42496,1,0.15807,0.222113,0.55,1.125,10.0,concave
17,77953,39623,1,0.175577,0.254215,0.55,1.125,10.0,concave
18,74960,36844,1,0.189826,0.280169,0.55,1.125,10.0,concave
19,71815,34186,1,0.20353,0.303266,0.55,1.125,10.0,concave
20,69055,31980,1,0.217558,0.327887,0.55,1.125,10.0,concave
21,66741,30039,1,0.22946,0.349497,0.55,1.125,10.0,concave
22,64449,28128,1,0.242825,0.372297,0.55,1.125,10.0,concave
23,62520,26421,1,0.256201,0.394591,0.55,1.125,10.0,concave
24,60320,24744,1,0.26681,0.413469,0.55,1.125,10.0,concave
25,58741,23560,1,0.273823,0.426071,0.55,1.125,10.0,concave
26,57177,22269,1,0.283957,0.443604,0.55,1.125,10.0,concave
27,55899,21111,1,0.293541,0.459455,0.55,1.125,10.0,concave
28,54244,20124,1,0.302151,0.473359,0.55,1.125,10.0,concave
29,53041,19244,1,0.310251,0.486286,0.55,1.125,10.0,concave
30,51598,18261,1,0.317743,0.498163,0.55,1.125,10.0,concave
31,50643,17413,1,0.324659,0.510479,0.55,1.125,10.0,concave
32,49533,16611,1,0.33225,0.521866,0.55,1.125,10.0,concave
33,48117,15763,1,0.336759,0.528662,0.55,1.125,10.0,concave
34,47502,15282,1,0.343872,0.539676,0.55,1.125,10.0,concave
35,46366,14730,1,0.35135,0.551324,0.55,1.125,10.0,concave
36,45766,14197,1,0.356534,0.558333,0.55,1.125,10.0,concave
37,44552,13589,1,0.360952,0.566306,0.55,1.125,10.0,concave
38,44233,13203,1,0.366765,0.574761,0.55,1.125,10.0,concave
39,43228,12748,1,0.372813,0.583911,0.55,1.125,10.0,concave
40,42537,12274,1,0.37697,0.589874,0.55,1.125,10.0,concave
41,42051,11953,1,0.379687,0.593425,0.55,1.125,10.0,concave
42,41374,11659,1,0.38137,0.595582,0.55,1.125,10.0,concave
43,41039,11484,1,0.383205,0.597747,0.55,1.125,10.0,concave
44,40452,11163,1,0.385963,0.60147,0.55,1.125,10.0,concave
45,40028,10942,1,0.387757,0.604849,0.55,1.125,10.0,concave
46,39825,10868,1,0.392608,0.610866,0.55,1.125,10.0,concave
47,39338,10550,1,0.391104,0.607817,0.55,1.125,10.0,concave
48,39159,10563,1,0.395595,0.613816,0.55,1.125,10.0,concave
49,38927,10388,1,0.397126,0.617331,0.55,1.125,10.0,concave
50,38839,10244,1,0.397235,0.616273,0.55,1.125,10.0,concave
51,38409,10221,1,0.400586,0.622769,0.55,1.125,10.0,concave
52,38312,10029,1,0.403006,0.627314,0.55,1.125,10.0,concave
53,38205,9760,1,0.405508,0.629986,0.55,1.125,10.0,concave
54,38191,9643,1,0.40608,0.629602,0.55,1.125,10.0,concave
55,37722,9587,1,0.40593,0.629957,0.55,1.125,10.0,concave
