generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49400,1,0.0,0.0,0.75,0.75,10.0,linear
2,78478,49593,1,0.0,0.0,0.75,0.75,10.0,linear
3,81799,51425,1,0.0,0.0,0.75,0.75,10.0,linear
4,80348,50855,1,0.0,0.0,0.75,0.75,10.0,linear
5,74605,48337,1,0.0,0.0,0.75,0.75,10.0,linear
6,74536,48206,1,0.0,0.0,0.75,0.75,10.0,linear
7,84057,52757,1,0.0,0.0,0.75,0.75,10.0,linear
8,83165,52121,1,0.0,0.0,0.75,0.75,10.0,linear
9,69564,45820,1,0.0,0.0,0.75,0.75,10.0,linear
10,72942,47628,1,0.0,0.0,0.75,0.75,10.0,linear
11,93912,55267,1,0.0380035,0.0380035,0.75,0.75,10.0,linear
12,90156,51900,1,0.0702421,0.0723563,0.75,0.75,10.0,linear
13,67581,41227,1,0.0810131,0.0988923,0.75,0.75,10.0,linear
14,79982,46513,1,0.0836422,0.113752,0.75,0.75,10.0,linear
15,100140,54663,1,0.0889895,0.123445,0.75,0.75,10.0,linear
16,91071,49216,1,0.101486,0.13628,0.75,0.75,10.0,linear
17,68127,39436,1,0.120931,0.183245,0.75,0.75,10.0,linear
18,84385,45933,1,0.124235,0.197685,0.75,0.75,10.0,linear
19,99276,50751,1,0.124992,0.196654,0.75,0.75,10.0,linear
20,89380,45430,1,0.135154,0.211703,0.75,0.75,10.0,linear
21,76810,40588,1,0.149666,0.245659,0.75,0.75,10.0,linear
22,88987,45396,1,0.150103,0.249441,0.75,0.75,10.0,linear
23,95521,47017,1,0.15285,0.252433,0.75,0.75,10.0,linear
24,88603,43204,1,0.162402,0.27014,0.75,0.75,10.0,linear
25,84248,41701,1,0.171327,0.289904,0.75,0.75,10.0,linear
26,90710,44025,1,0.173335,0.295457,0.75,0.75,10.0,linear
27,93435,44356,1,0.174365,0.298146,0.75,0.75,10.0,linear
28,90258,42444,1,0.181713,0.311586,0.75,0.75,10.0,linear
29,88551,41688,1,0.18574,0.320848,0.75,0.75,10.0,linear
30,92275,42973,1,0.187585,0.32524,0.75,0.75,10.0,linear
31,93247,42834,1,0.189031,0.327351,0.75,0.75,10.0,linear
32,90695,41693,1,0.193273,0.336317,0.75,0.75,10.0,linear
33,90926,41595,1,0.196706,0.343923,0.75,0.75,10.0,linear
34,92916,42114,1,0.196225,0.34204,0.75,0.75,10.0,linear
35,91167,41222,1,0.200639,0.351921,0.75,0.75,10.0,linear
36,91294,40905,1,0.202686,0.355811,0.75,0.75,10.0,linear
37,90617,40516,1,0.206405,0.363603,0.75,0.75,10.0,linear
38,93114,40982,1,0.207236,0.365904,0.75,0.75,10.0,linear
39,93529,41159,1,0.208318,0.367783,0.75,0.75,10.0,linear
40,93055,40989,1,0.209237,0.369541,0.75,0.75,10.0,linear
41,92292,40688,1,0.209962,0.369975,0.75,0.75,10.0,linear
42,91152,40121,1,0.213437,0.377967,0.75,0.75,10.0,linear
43,92764,40285,1,0.215738,0.382656,0.75,0.75,10.0,linear
44,92834,39855,1,0.21681,0.384447,0.75,0.75,10.0,linear
45,92934,39776,1,0.216177,0.38394,0.75,0.75,10.0,linear
46,92902,39774,1,0.217179,0.385812,0.75,0.75,10.0,linear
47,93131,39760,1,0.217279,0.386644,0.75,0.75,10.0,linear
48,93674,40215,1,0.2181,0.3885,0.75,0.75,10.0,linear
49,94089,40381,1,0.218791,0.389395,0.75,0.75,10.0,linear
50,93128,39904,1,0.220105,0.391712,0.75,0.75,10.0,linear
51,92659,39811,1,0.221493,0.394013,0.75,0.75,10.0,linear
52,92265,39207,1,0.223098,0.397827,0.75,0.75,10.0,linear
53,93274,39709,1,0.22372,0.399676,0.75,0.75,10.0,linear
54,93530,39488,1,0.224211,0.400432,0.75,0.75,10.0,linear
55,93343,39277,1,0.225491,0.4026,0.75,0.75,10.0,linear
56,93864,39380,1,0.225337,0.402174,0.75,0.75,10.0,linear
57,93668,39400,1,0.224804,0.401287,0.75,0.75,10.0,linear
58,93331,39015,1,0.225199,0.402138,0.75,0.75,10.0,linear
59,93663,39186,1,0.225188,0.402746,0.75,0.75,10.0,linear
60,94458,39722,1,0.224168,0.400758,0.75,0.75,10.0,linear
61,93794,39601,1,0.224892,0.401947,0.75,0.75,10.0,linear
62,93740,39494,1,0.22486,0.400912,0.75,0.75,10.0,linear
63,92929,39459,1,0.225979,0.404415,0.75,0.75,10.0,linear
64,93235,39195,1,0.225954,0.403312,0.75,0.75,10.0,linear
65,92607,38782,1,0.229172,0.409862,0.75,0.75,10.0,linear
66,93520,38907,1,0.229832,0.411728,0.75,0.75,10.0,linear
67,93874,38953,1,0.227505,0.407279,0.75,0.75,10.0,linear
68,94272,39275,1,0.22651,0.405432,0.75,0.75,10.0,linear
69,93872,39130,1,0.224978,0.402252,0.75,0.75,10.0,linear
70,93536,39155,1,0.22623,0.405426,0.75,0.75,10.0,linear
71,93527,39105,1,0.226024,0.404569,0.75,0.75,10.0,linear
72,92863,38849,1,0.226463,0.405555,0.75,0.75,10.0,linear
73,94205,39381,1,0.227104,0.405955,0.75,0.75,10.0,linear
74,93972,39279,1,0.22632,0.403642,0.75,0.75,10.0,linear
75,93633,39048,1,0.225323,0.402098,0.75,0.75,10.0,linear
76,93591,39467,1,0.224531,0.401376,0.75,0.75,10.0,linear
77,94773,39817,1,0.222822,0.397513,0.75,0.75,10.0,linear
78,92752,39254,1,0.224233,0.400843,0.75,0.75,10.0,linear
79,93264,39339,1,0.223561,0.399354,0.75,0.75,10.0,linear
80,93344,39476,1,0.225427,0.402539,0.75,0.75,10.0,linear
