generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77717,48837,1,0.0,0.0,0.9,0.25,10.0,concave
2,77806,48897,1,0.0,0.0,0.9,0.25,10.0,concave
3,78051,49378,1,0.0,0.0,0.9,0.25,10.0,concave
4,77897,49451,1,0.0,0.0,0.9,0.25,10.0,concave
5,78196,49605,1,0.0,0.0,0.9,0.25,10.0,concave
6,78356,49997,1,0.0,0.0,0.9,0.25,10.0,concave
7,78491,50155,1,0.0,0.0,0.9,0.25,10.0,concave
8,78548,50028,1,0.0,0.0,0.9,0.25,10.0,concave
9,78602,50122,1,0.0,0.0,0.9,0.25,10.0,concave
10,78652,50118,1,0.0,0.0,0.9,0.25,10.0,concave
11,80216,50216,1,0.0136827,0.0136827,0.9,0.25,10.0,concave
12,81196,50321,1,0.0224994,0.0245556,0.9,0.25,10.0,concave
13,80903,49896,1,0.0263732,0.0319946,0.9,0.25,10.0,concave
14,80401,49377,1,0.0301115,0.0400385,0.9,0.25,10.0,concave
15,79874,48910,1,0.0348977,0.0491705,0.9,0.25,10.0,concave
16,78568,47855,1,0.0400805,0.0590124,0.9,0.25,10.0,concave
17,78018,47060,1,0.0445457,0.0673081,0.9,0.25,10.0,concave
18,76672,46127,1,0.0481115,0.0751966,0.9,0.25,10.0,concave
19,75924,45479,1,0.0516749,0.0821986,0.9,0.25,10.0,concave
20,74945,44669,1,0.0567023,0.091617,0.9,0.25,10.0,concave
21,74134,43804,1,0.061325,0.100779,0.9,0.25,10.0,concave
22,73404,42983,1,0.0660063,0.109742,0.9,0.25,10.0,concave
23,72279,41952,1,0.0705044,0.118202,0.9,0.25,10.0,concave
24,71623,41141,1,0.0745822,0.126551,0.9,0.25,10.0,concave
25,70604,40360,1,0.0788991,0.134563,0.9,0.25,10.0,concave
26,69548,39389,1,0.0814599,0.139861,0.9,0.25,10.0,concave
27,68455,38757,1,0.0857522,0.14775,0.9,0.25,10.0,concave
28,67671,38059,1,0.088943,0.154034,0.9,0.25,10.0,concave
29,67010,37469,1,0.0930871,0.162056,0.9,0.25,10.0,concave
30,66072,36858,1,0.0969855,0.170005,0.9,0.25,10.0,concave
31,65319,36157,1,0.101622,0.178823,0.9,0.25,10.0,concave
32,65071,35619,1,0.10573,0.186204,0.9,0.25,10.0,concave
33,63865,34813,1,0.110135,0.195785,0.9,0.25,10.0,concave
34,63153,34232,1,0.112853,0.200638,0.9,0.25,10.0,concave
35,62427,33443,1,0.117463,0.209312,0.9,0.25,10.0,concave
36,61911,32987,1,0.120761,0.215225,0.9,0.25,10.0,concave
37,61065,32335,1,0.123134,0.220491,0.9,0.25,10.0,concave
38,60593,31800,1,0.127495,0.228466,0.9,0.25,10.0,concave
39,59666,31120,1,0.130686,0.234566,0.9,0.25,10.0,concave
40,59046,30480,1,0.134702,0.242572,0.9,0.25,10.0,concave
41,57885,29837,1,0.137653,0.248464,0.9,0.25,10.0,concave
42,57411,29422,1,0.139989,0.252701,0.9,0.25,10.0,concave
43,56750,28949,1,0.14354,0.259852,0.9,0.25,10.0,concave
44,56249,28499,1,0.146554,0.266245,0.9,0.25,10.0,concave
45,55759,28011,1,0.152071,0.276509,0.9,0.25,10.0,concave
46,54975,27467,1,0.155821,0.283794,0.9,0.25,10.0,concave
47,54496,27082,1,0.157614,0.287209,0.9,0.25,10.0,concave
48,53793,26544,1,0.162281,0.296193,0.9,0.25,10.0,concave
49,53324,25899,1,0.16694,0.304698,0.9,0.25,10.0,concave
50,52402,25335,1,0.169204,0.309359,0.9,0.25,10.0,concave
