generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49347,1,0.0,0.0,0.45,7.5,10.0,convex
2,77982,49070,1,0.0,0.0,0.45,7.5,10.0,convex
3,85395,52804,1,0.0,0.0,0.45,7.5,10.0,convex
4,78299,49782,1,0.0,0.0,0.45,7.5,10.0,convex
5,64334,43051,1,0.0,0.0,0.45,7.5,10.0,convex
6,96286,58750,1,0.0,0.0,0.45,7.5,10.0,convex
7,100570,60854,1,0.0,0.0,0.45,7.5,10.0,convex
8,66155,44597,1,0.0,0.0,0.45,7.5,10.0,convex
9,36650,30682,1,0.0,0.0,0.45,7.5,10.0,convex
10,128629,74027,1,0.0,0.0,0.45,7.5,10.0,convex
11,173209,73842,1,0.260292,0.260292,0.45,7.5,10.0,convex
12,152013,54060,1,0.446317,0.446317,0.45,7.5,10.0,convex
13,112918,39191,1,0.452787,0.476628,0.45,7.5,10.0,convex
14,136396,46070,1,0.371705,0.418671,0.45,7.5,10.0,convex
15,178321,59299,1,0.409643,0.438905,0.45,7.5,10.0,convex
16,138392,39207,1,0.510893,0.534417,0.45,7.5,10.0,convex
17,108161,28452,1,0.477651,0.662673,0.45,7.5,10.0,convex
18,169907,40687,1,0.4952,0.650391,0.45,7.5,10.0,convex
19,157638,33869,1,0.485261,0.691726,0.45,7.5,10.0,convex
20,174604,33654,1,0.500474,0.696252,0.45,7.5,10.0,convex
21,153729,28809,1,0.501956,0.724684,0.45,7.5,10.0,convex
22,175021,32821,1,0.502358,0.718379,0.45,7.5,10.0,convex
23,166871,31023,1,0.503375,0.729689,0.45,7.5,10.0,convex
24,171187,29791,1,0.509365,0.735322,0.45,7.5,10.0,convex
25,166446,29329,1,0.508438,0.739302,0.45,7.5,10.0,convex
26,171367,29694,1,0.50927,0.737491,0.45,7.5,10.0,convex
27,168904,29612,1,0.508112,0.739614,0.45,7.5,10.0,convex
28,171087,29758,1,0.509055,0.738479,0.45,7.5,10.0,convex
29,168840,29592,1,0.508055,0.739483,0.45,7.5,10.0,convex
30,170619,29643,1,0.509535,0.74148,0.45,7.5,10.0,convex
31,169822,29168,1,0.510829,0.744271,0.45,7.5,10.0,convex
32,169980,28972,1,0.510331,0.743581,0.45,7.5,10.0,convex
33,170482,29107,1,0.510115,0.742835,0.45,7.5,10.0,convex
34,170730,29238,1,0.509501,0.74293,0.45,7.5,10.0,convex
35,171418,29538,1,0.509401,0.743239,0.45,7.5,10.0,convex
36,170556,29279,1,0.509259,0.741942,0.45,7.5,10.0,convex
37,170471,29300,1,0.510071,0.743006,0.45,7.5,10.0,convex
38,170126,29085,1,0.509308,0.742122,0.45,7.5,10.0,convex
39,170526,29408,1,0.50958,0.742088,0.45,7.5,10.0,convex
40,170477,29274,1,0.509533,0.742514,0.45,7.5,10.0,convex
41,171070,29459,1,0.510144,0.742461,0.45,7.5,10.0,convex
42,170233,29282,1,0.510473,0.743738,0.45,7.5,10.0,convex
43,170295,29196,1,0.511534,0.744637,0.45,7.5,10.0,convex
44,169756,28892,1,0.510536,0.743752,0.45,7.5,10.0,convex
45,169869,29131,1,0.508563,0.74064,0.45,7.5,10.0,convex
46,170468,29524,1,0.508533,0.740493,0.45,7.5,10.0,convex
47,171195,29739,1,0.508175,0.739125,0.45,7.5,10.0,convex
48,170554,29684,1,0.508009,0.738674,0.45,7.5,10.0,convex
49,170387,29843,1,0.507734,0.737689,0.45,7.5,10.0,convex
50,170330,29874,1,0.508739,0.738654,0.45,7.5,10.0,convex
51,170437,29664,1,0.509116,0.740655,0.45,7.5,10.0,convex
52,170313,29319,1,0.510133,0.741184,0.45,7.5,10.0,convex
53,169779,29284,1,0.509141,0.741287,0.45,7.5,10.0,convex
54,170646,29521,1,0.508644,0.739669,0.45,7.5,10.0,convex
55,170373,29360,1,0.50741,0.739548,0.45,7.5,10.0,convex
56,171648,29687,1,0.507334,0.738382,0.45,7.5,10.0,convex
57,171037,29827,1,0.507998,0.738404,0.45,7.5,10.0,convex
58,170407,29686,1,0.508015,0.737561,0.45,7.5,10.0,convex
59,170419,29786,1,0.507687,0.737807,0.45,7.5,10.0,convex
60,171399,29833,1,0.508801,0.737985,0.45,7.5,10.0,convex
61,170336,29457,1,0.509199,0.739544,0.45,7.5,10.0,convex
62,170231,29456,1,0.509303,0.739986,0.45,7.5,10.0,convex
63,170296,29502,1,0.508506,0.740052,0.45,7.5,10.0,convex
64,170915,29516,1,0.508627,0.741441,0.45,7.5,10.0,convex
