generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49103,1,0.0,0.0,0.05,0.0,10.0,convex
2,78641,49198,1,0.0,0.0,0.05,0.0,10.0,convex
3,83936,52069,1,0.0,0.0,0.05,0.0,10.0,convex
4,79574,50587,1,0.0,0.0,0.05,0.0,10.0,convex
5,66740,44308,1,0.0,0.0,0.05,0.0,10.0,convex
6,84510,52740,1,0.0,0.0,0.05,0.0,10.0,convex
7,102885,61848,1,0.0,0.0,0.05,0.0,10.0,convex
8,68639,45532,1,0.0,0.0,0.05,0.0,10.0,convex
9,39289,31469,1,0.0,0.0,0.05,0.0,10.0,convex
10,125360,72791,1,0.0,0.0,0.05,0.0,10.0,convex
11,126061,73089,1,0.0,0.0,0.05,0.0,10.0,convex
12,83172,53694,1,0.0,0.0,0.05,0.0,10.0,convex
13,43974,38035,1,0.0,0.0,0.05,0.0,10.0,convex
14,74763,50534,1,0.0,0.0,0.05,0.0,10.0,convex
15,125412,72232,1,0.0,0.0,0.05,0.0,10.0,convex
16,83204,50521,1,0.0,0.0,0.05,0.0,10.0,convex
17,49689,37377,1,0.0,0.0,0.05,0.0,10.0,convex
18,102110,64643,1,0.0,0.0,0.05,0.0,10.0,convex
19,115926,69599,1,0.0,0.0,0.05,0.0,10.0,convex
20,76157,49400,1,0.0,0.0,0.05,0.0,10.0,convex
21,40358,33156,1,0.0,0.0,0.05,0.0,10.0,convex
22,106285,64808,1,0.0,0.0,0.05,0.0,10.0,convex
23,129059,74822,1,0.0,0.0,0.05,0.0,10.0,convex
24,84999,53324,1,0.0,0.0,0.05,0.0,10.0,convex
25,47446,38414,1,0.0,0.0,0.05,0.0,10.0,convex
26,81292,54263,1,0.0,0.0,0.05,0.0,10.0,convex
27,122314,71543,1,0.0,0.0,0.05,0.0,10.0,convex
28,80981,50161,1,0.0,0.0,0.05,0.0,10.0,convex
29,46709,35717,1,0.0,0.0,0.05,0.0,10.0,convex
30,105241,65644,1,0.0,0.0,0.05,0.0,10.0,convex
31,121049,71938,1,0.0,0.0,0.05,0.0,10.0,convex
32,79891,51379,1,0.0,0.0,0.05,0.0,10.0,convex
33,42843,35278,1,0.0,0.0,0.05,0.0,10.0,convex
34,97888,61188,1,0.0,0.0,0.05,0.0,10.0,convex
35,124637,72144,1,0.0,0.0,0.05,0.0,10.0,convex
36,81717,50945,1,0.0,0.0,0.05,0.0,10.0,convex
37,45626,36496,1,0.0,0.0,0.05,0.0,10.0,convex
38,98354,62135,1,0.0,0.0,0.05,0.0,10.0,convex
39,121098,71401,1,0.0,0.0,0.05,0.0,10.0,convex
40,79424,50420,1,0.0,0.0,0.05,0.0,10.0,convex
41,43969,35433,1,0.0,0.0,0.05,0.0,10.0,convex
42,96874,60808,1,0.0,0.0,0.05,0.0,10.0,convex

