generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78706,49461,1,0.0,0.0,1.0,6.25,10.0,convex
2,77593,48857,1,0.0,0.0,1.0,6.25,10.0,convex
3,84701,52534,1,0.0,0.0,1.0,6.25,10.0,convex
4,82129,51846,1,0.0,0.0,1.0,6.25,10.0,convex
5,59275,40860,1,0.0,0.0,1.0,6.25,10.0,convex
6,87166,54031,1,0.0,0.0,1.0,6.25,10.0,convex
7,112296,66143,1,0.0,0.0,1.0,6.25,10.0,convex
8,76270,49167,1,0.0,0.0,1.0,6.25,10.0,convex
9,43613,34404,1,0.0,0.0,1.0,6.25,10.0,convex
10,104006,63697,1,0.0,0.0,1.0,6.25,10.0,convex
11,161549,72525,1,0.232468,0.232468,1.0,6.25,10.0,convex
12,138999,52644,1,0.40624,0.40624,1.0,6.25,10.0,convex
13,101700,37196,1,0.388477,0.42549,1.0,6.25,10.0,convex
14,135404,49559,1,0.337842,0.393164,1.0,6.25,10.0,convex
15,166439,58829,1,0.373233,0.409099,1.0,6.25,10.0,convex
16,127228,39938,1,0.469905,0.500094,1.0,6.25,10.0,convex
17,95469,27890,1,0.450623,0.641368,1.0,6.25,10.0,convex
18,158555,40590,1,0.459731,0.623094,1.0,6.25,10.0,convex
19,147306,34222,1,0.461448,0.680921,1.0,6.25,10.0,convex
20,162880,32678,1,0.48225,0.69489,1.0,6.25,10.0,convex
21,141153,27756,1,0.493383,0.745547,1.0,6.25,10.0,convex
22,161478,29541,1,0.503709,0.753928,1.0,6.25,10.0,convex
23,151318,26055,1,0.513833,0.786783,1.0,6.25,10.0,convex
24,156482,22855,1,0.528952,0.808062,1.0,6.25,10.0,convex
25,149766,20361,1,0.538052,0.829461,1.0,6.25,10.0,convex
26,151268,18135,1,0.548467,0.844669,1.0,6.25,10.0,convex
27,146805,16069,1,0.559375,0.860483,1.0,6.25,10.0,convex
28,143494,13901,1,0.571602,0.876794,1.0,6.25,10.0,convex
29,138381,12119,1,0.585579,0.889437,1.0,6.25,10.0,convex
30,132021,10173,1,0.601366,0.904831,1.0,6.25,10.0,convex
31,125470,8402,1,0.619294,0.915646,1.0,6.25,10.0,convex
32,117633,6914,1,0.639016,0.926705,1.0,6.25,10.0,convex
33,109854,5477,1,0.661024,0.936149,1.0,6.25,10.0,convex
34,101470,4379,1,0.686282,0.944694,1.0,6.25,10.0,convex
35,94341,3358,1,0.716479,0.955156,1.0,6.25,10.0,convex
36,87228,2432,1,0.749545,0.964629,1.0,6.25,10.0,convex
37,80381,1696,1,0.788438,0.973184,1.0,6.25,10.0,convex
38,73988,1138,1,0.825954,0.979916,1.0,6.25,10.0,convex
39,69548,785,1,0.86343,0.98574,1.0,6.25,10.0,convex
40,65415,484,1,0.89973,0.990322,1.0,6.25,10.0,convex
41,62600,300,1,0.928404,0.993591,1.0,6.25,10.0,convex
42,60819,185,1,0.954125,0.996324,1.0,6.25,10.0,convex
43,58731,96,1,0.969479,0.997945,1.0,6.25,10.0,convex
44,57839,51,1,0.981267,0.998973,1.0,6.25,10.0,convex
45,57219,22,1,0.988749,0.999601,1.0,6.25,10.0,convex
46,56760,7,1,0.993719,0.999859,1.0,6.25,10.0,convex
47,56712,4,1,0.996935,0.99993,1.0,6.25,10.0,convex
48,56389,0,1,0.998759,1.0,1.0,6.25,10.0,convex

