generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,48968,1,0.0,0.0,0.95,0.0,10.0,concave
2,78008,49129,1,0.0,0.0,0.95,0.0,10.0,concave
3,77591,49184,1,0.0,0.0,0.95,0.0,10.0,concave
4,77980,49582,1,0.0,0.0,0.95,0.0,10.0,concave
5,78264,49706,1,0.0,0.0,0.95,0.0,10.0,concave
6,78403,49867,1,0.0,0.0,0.95,0.0,10.0,concave
7,78476,49971,1,0.0,0.0,0.95,0.0,10.0,concave
8,78417,49729,1,0.0,0.0,0.95,0.0,10.0,concave
9,78615,49723,1,0.0,0.0,0.95,0.0,10.0,concave
10,78559,49848,1,0.0,0.0,0.95,0.0,10.0,concave
11,78666,49983,1,0.0,0.0,0.95,0.0,10.0,concave
12,78697,49993,1,0.0,0.0,0.95,0.0,10.0,concave
13,78635,49877,1,0.0,0.0,0.95,0.0,10.0,concave
14,78984,50189,1,0.0,0.0,0.95,0.0,10.0,concave
15,78899,50342,1,0.0,0.0,0.95,0.0,10.0,concave
16,78827,50075,1,0.0,0.0,0.95,0.0,10.0,concave
17,78901,50288,1,0.0,0.0,0.95,0.0,10.0,concave
18,79408,50567,1,0.0,0.0,0.95,0.0,10.0,concave
19,78989,50020,1,0.0,0.0,0.95,0.0,10.0,concave
20,78787,49958,1,0.0,0.0,0.95,0.0,10.0,concave
21,78450,49675,1,0.0,0.0,0.95,0.0,10.0,concave
22,78623,49864,1,0.0,0.0,0.95,0.0,10.0,concave
23,78581,49860,1,0.0,0.0,0.95,0.0,10.0,concave
24,78623,50103,1,0.0,0.0,0.95,0.0,10.0,concave
25,78677,50229,1,0.0,0.0,0.95,0.0,10.0,concave
26,78568,50236,1,0.0,0.0,0.95,0.0,10.0,concave
27,78713,50027,1,0.0,0.0,0.95,0.0,10.0,concave
28,78615,49947,1,0.0,0.0,0.95,0.0,10.0,concave
29,78493,49881,1,0.0,0.0,0.95,0.0,10.0,concave
30,78368,49620,1,0.0,0.0,0.95,0.0,10.0,concave
31,78190,49838,1,0.0,0.0,0.95,0.0,10.0,concave
32,77932,49734,1,0.0,0.0,0.95,0.0,10.0,concave
33,78233,49845,1,0.0,0.0,0.95,0.0,10.0,concave
34,78048,49704,1,0.0,0.0,0.95,0.0,10.0,concave
35,78175,50083,1,0.0,0.0,0.95,0.0,10.0,concave
36,78239,50098,1,0.0,0.0,0.95,0.0,10.0,concave
37,78628,50088,1,0.0,0.0,0.95,0.0,10.0,concave
38,78584,50103,1,0.0,0.0,0.95,0.0,10.0,concave
39,78878,50481,1,0.0,0.0,0.95,0.0,10.0,concave
40,78833,50431,1,0.0,0.0,0.95,0.0,10.0,concave
41,78899,50418,1,0.0,0.0,0.95,0.0,10.0,concave
42,79090,50478,1,0.0,0.0,0.95,0.0,10.0,concave

