generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49385,1,0.0,0.0,0.7,0.75,10.0,linear
2,77932,49086,1,0.0,0.0,0.7,0.75,10.0,linear
3,79774,50121,1,0.0,0.0,0.7,0.75,10.0,linear
4,81775,51351,1,0.0,0.0,0.7,0.75,10.0,linear
5,77934,49697,1,0.0,0.0,0.7,0.75,10.0,linear
6,74739,48261,1,0.0,0.0,0.7,0.75,10.0,linear
7,77643,49568,1,0.0,0.0,0.7,0.75,10.0,linear
8,84298,52668,1,0.0,0.0,0.7,0.75,10.0,linear
9,79917,50531,1,0.0,0.0,0.7,0.75,10.0,linear
10,69468,45525,1,0.0,0.0,0.7,0.75,10.0,linear
11,84078,50272,1,0.0374926,0.0374926,0.7,0.75,10.0,linear
12,95641,54684,1,0.064642,0.0685181,0.7,0.75,10.0,linear
13,81221,47456,1,0.078935,0.0912105,0.7,0.75,10.0,linear
14,71604,42716,1,0.0881763,0.119756,0.7,0.75,10.0,linear
15,89319,49974,1,0.095075,0.137158,0.7,0.75,10.0,linear
16,97237,52453,1,0.10128,0.144349,0.7,0.75,10.0,linear
17,81226,44577,1,0.117234,0.172413,0.7,0.75,10.0,linear
18,75558,42067,1,0.12922,0.204035,0.7,0.75,10.0,linear
19,91107,47931,1,0.129527,0.207643,0.7,0.75,10.0,linear
20,94425,47773,1,0.133844,0.213621,0.7,0.75,10.0,linear
21,85448,43683,1,0.1459,0.237265,0.7,0.75,10.0,linear
22,84925,43518,1,0.152452,0.252143,0.7,0.75,10.0,linear
23,90680,45345,1,0.156326,0.259947,0.7,0.75,10.0,linear
24,91361,44777,1,0.159952,0.267819,0.7,0.75,10.0,linear
25,88065,42818,1,0.167342,0.282055,0.7,0.75,10.0,linear
26,89633,43525,1,0.169784,0.288807,0.7,0.75,10.0,linear
27,92125,44095,1,0.173683,0.296114,0.7,0.75,10.0,linear
28,92194,43668,1,0.177597,0.30364,0.7,0.75,10.0,linear
29,90445,42834,1,0.179534,0.307544,0.7,0.75,10.0,linear
30,88903,42219,1,0.183764,0.317153,0.7,0.75,10.0,linear
31,91471,42796,1,0.185828,0.320537,0.7,0.75,10.0,linear
32,91187,42212,1,0.189111,0.328407,0.7,0.75,10.0,linear
33,92566,42544,1,0.189642,0.329453,0.7,0.75,10.0,linear
34,91484,41994,1,0.191003,0.331582,0.7,0.75,10.0,linear
35,91069,41722,1,0.1943,0.339038,0.7,0.75,10.0,linear
36,92736,42140,1,0.195408,0.341084,0.7,0.75,10.0,linear
37,92367,41744,1,0.196305,0.34249,0.7,0.75,10.0,linear
38,90790,40919,1,0.19947,0.348746,0.7,0.75,10.0,linear
39,92169,41446,1,0.199262,0.348969,0.7,0.75,10.0,linear
40,93342,41774,1,0.199523,0.349641,0.7,0.75,10.0,linear
41,92843,41583,1,0.20173,0.354311,0.7,0.75,10.0,linear
42,92445,41442,1,0.200694,0.351947,0.7,0.75,10.0,linear
