generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,48900,1,0.0,0.0,1.0,12.5,10.0,convex
2,77535,48594,1,0.0,0.0,1.0,12.5,10.0,convex
3,87685,54036,1,0.0,0.0,1.0,12.5,10.0,convex
4,79650,50690,1,0.0,0.0,1.0,12.5,10.0,convex
5,50450,36554,1,0.0,0.0,1.0,12.5,10.0,convex
6,98799,59687,1,0.0,0.0,1.0,12.5,10.0,convex
7,122345,71469,1,0.0,0.0,1.0,12.5,10.0,convex
8,83650,53567,1,0.0,0.0,1.0,12.5,10.0,convex
9,46954,37848,1,0.0,0.0,1.0,12.5,10.0,convex
10,78587,52166,1,0.0,0.0,1.0,12.5,10.0,convex
11,199502,72150,1,0.376568,0.376568,1.0,12.5,10.0,convex
12,195598,51477,1,0.574004,0.574004,1.0,12.5,10.0,convex
13,161017,36631,1,0.548995,0.601805,1.0,12.5,10.0,convex
14,193193,47600,1,0.51815,0.592482,1.0,12.5,10.0,convex
15,215901,50817,1,0.571255,0.61933,1.0,12.5,10.0,convex
16,178234,34261,1,0.581783,0.713948,1.0,12.5,10.0,convex
17,190790,31503,1,0.608252,0.767719,1.0,12.5,10.0,convex
18,196127,29211,1,0.607653,0.808444,1.0,12.5,10.0,convex
19,211785,26154,1,0.617453,0.830153,1.0,12.5,10.0,convex
20,204172,20492,1,0.629147,0.862567,1.0,12.5,10.0,convex
21,207827,18076,1,0.642515,0.880318,1.0,12.5,10.0,convex
22,202583,16087,1,0.652869,0.895771,1.0,12.5,10.0,convex
23,199132,13184,1,0.668537,0.914038,1.0,12.5,10.0,convex
24,192560,10528,1,0.687714,0.928826,1.0,12.5,10.0,convex
25,185088,8358,1,0.708902,0.940638,1.0,12.5,10.0,convex
26,175749,6534,1,0.733967,0.952114,1.0,12.5,10.0,convex
27,165736,4799,1,0.762074,0.962707,1.0,12.5,10.0,convex
28,156597,3398,1,0.795113,0.971666,1.0,12.5,10.0,convex
29,147133,2279,1,0.830359,0.979407,1.0,12.5,10.0,convex
30,137984,1529,1,0.865884,0.985509,1.0,12.5,10.0,convex
31,130858,976,1,0.899693,0.990281,1.0,12.5,10.0,convex
32,124974,574,1,0.928645,0.99401,1.0,12.5,10.0,convex
33,120849,333,1,0.952693,0.99644,1.0,12.5,10.0,convex
34,117601,209,1,0.970253,0.997814,1.0,12.5,10.0,convex
35,116206,110,1,0.981339,0.99891,1.0,12.5,10.0,convex
36,114762,54,1,0.988728,0.99942,1.0,12.5,10.0,convex
37,114181,26,1,0.993447,0.999738,1.0,12.5,10.0,convex
38,113532,16,1,0.99646,0.999851,1.0,12.5,10.0,convex
39,113067,7,1,0.998047,0.999938,1.0,12.5,10.0,convex
40,112911,3,1,0.998969,0.999973,1.0,12.5,10.0,convex
41,112989,2,1,0.999474,0.999982,1.0,12.5,10.0,convex
42,112813,1,1,0.999681,0.999991,1.0,12.5,10.0,convex
43,113018,0,1,0.999845,1.0,1.0,12.5,10.0,convex

