generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77873,48942,1,0.0,0.0,0.65,1.375,10.0,concave
2,77947,49060,1,0.0,0.0,0.65,1.375,10.0,concave
3,78061,49455,1,0.0,0.0,0.65,1.375,10.0,concave
4,78135,49839,1,0.0,0.0,0.65,1.375,10.0,concave
5,77922,49728,1,0.0,0.0,0.65,1.375,10.0,concave
6,78154,49861,1,0.0,0.0,0.65,1.375,10.0,concave
7,78346,49943,1,0.0,0.0,0.65,1.375,10.0,concave
8,78353,50075,1,0.0,0.0,0.65,1.375,10.0,concave
9,78301,50044,1,0.0,0.0,0.65,1.375,10.0,concave
10,78627,49961,1,0.0,0.0,0.65,1.375,10.0,concave
11,86841,49815,1,0.0717993,0.0717993,0.65,1.375,10.0,concave
12,90873,49848,1,0.112253,0.121093,0.65,1.375,10.0,concave
13,89948,48708,1,0.127613,0.150158,0.65,1.375,10.0,concave
14,87805,46606,1,0.147203,0.185463,0.65,1.375,10.0,concave
15,85119,44274,1,0.166847,0.22288,0.65,1.375,10.0,concave
16,81911,41225,1,0.186164,0.258316,0.65,1.375,10.0,concave
17,78350,37917,1,0.203808,0.291847,0.65,1.375,10.0,concave
18,75183,35040,1,0.221556,0.323738,0.65,1.375,10.0,concave
19,71901,32260,1,0.241409,0.356824,0.65,1.375,10.0,concave
20,69244,29752,1,0.256245,0.381258,0.65,1.375,10.0,concave
21,66424,27607,1,0.271016,0.4058,0.65,1.375,10.0,concave
22,63609,25387,1,0.28634,0.432203,0.65,1.375,10.0,concave
23,61143,23497,1,0.30045,0.456836,0.65,1.375,10.0,concave
24,58925,21553,1,0.315709,0.481381,0.65,1.375,10.0,concave
25,56848,20071,1,0.329352,0.504222,0.65,1.375,10.0,concave
26,54636,18497,1,0.342518,0.524559,0.65,1.375,10.0,concave
27,52697,17228,1,0.353804,0.541274,0.65,1.375,10.0,concave
28,50905,16157,1,0.361962,0.555329,0.65,1.375,10.0,concave
29,49844,15264,1,0.371438,0.569743,0.65,1.375,10.0,concave
30,48580,14254,1,0.383288,0.589093,0.65,1.375,10.0,concave
31,47109,13311,1,0.393797,0.603507,0.65,1.375,10.0,concave
32,45749,12522,1,0.402255,0.61627,0.65,1.375,10.0,concave
33,44398,11740,1,0.41177,0.630535,0.65,1.375,10.0,concave
34,42945,10972,1,0.417611,0.638523,0.65,1.375,10.0,concave
35,42087,10472,1,0.428641,0.652198,0.65,1.375,10.0,concave
36,40900,9794,1,0.43702,0.663776,0.65,1.375,10.0,concave
37,40298,9306,1,0.444622,0.674092,0.65,1.375,10.0,concave
38,39458,8703,1,0.451418,0.683497,0.65,1.375,10.0,concave
39,38497,8294,1,0.457038,0.690537,0.65,1.375,10.0,concave
40,37630,7885,1,0.462336,0.695709,0.65,1.375,10.0,concave
41,36652,7554,1,0.472679,0.707584,0.65,1.375,10.0,concave
42,35693,7199,1,0.476431,0.712556,0.65,1.375,10.0,concave
43,35316,6939,1,0.482487,0.719459,0.65,1.375,10.0,concave
44,34667,6665,1,0.487735,0.727999,0.65,1.375,10.0,concave
45,34126,6301,1,0.491544,0.732559,0.65,1.375,10.0,concave
46,33708,6090,1,0.500135,0.742439,0.65,1.375,10.0,concave
47,32812,5781,1,0.505739,0.75017,0.65,1.375,10.0,concave
48,32041,5446,1,0.511195,0.754311,0.65,1.375,10.0,concave
49,31709,5250,1,0.517749,0.762132,0.65,1.375,10.0,concave
50,31129,4964,1,0.523685,0.767922,0.65,1.375,10.0,concave
51,30505,4757,1,0.529241,0.771962,0.65,1.375,10.0,concave
52,29925,4521,1,0.538501,0.782221,0.65,1.375,10.0,concave
53,29084,4190,1,0.544253,0.784241,0.65,1.375,10.0,concave
54,28615,4040,1,0.548977,0.790655,0.65,1.375,10.0,concave
55,28166,3889,1,0.555124,0.79758,0.65,1.375,10.0,concave
56,27822,3703,1,0.564179,0.80597,0.65,1.375,10.0,concave
57,27246,3580,1,0.570472,0.812515,0.65,1.375,10.0,concave
58,26710,3374,1,0.573939,0.817746,0.65,1.375,10.0,concave
59,26556,3212,1,0.583527,0.827978,0.65,1.375,10.0,concave
60,25846,2961,1,0.590546,0.831891,0.65,1.375,10.0,concave
61,25263,2763,1,0.597139,0.837949,0.65,1.375,10.0,concave
62,24790,2630,1,0.605983,0.846272,0.65,1.375,10.0,concave
63,24138,2461,1,0.614853,0.854421,0.65,1.375,10.0,concave
64,23708,2234,1,0.625051,0.858716,0.65,1.375,10.0,concave
65,23064,2113,1,0.631934,0.863631,0.65,1.375,10.0,concave
66,22668,2020,1,0.638121,0.868425,0.65,1.375,10.0,concave
67,22300,1894,1,0.648817,0.874941,0.65,1.375,10.0,concave
68,21872,1705,1,0.655501,0.877789,0.65,1.375,10.0,concave
69,21221,1611,1,0.666173,0.883614,0.65,1.375,10.0,concave
70,20546,1498,1,0.673554,0.88739,0.65,1.375,10.0,concave
71,20168,1444,1,0.682096,0.894647,0.65,1.375,10.0,concave
72,19974,1321,1,0.693532,0.902356,0.65,1.375,10.0,concave
73,19583,1196,1,0.703848,0.908698,0.65,1.375,10.0,concave
74,19083,1079,1,0.714931,0.91302,0.65,1.375,10.0,concave
75,18619,959,1,0.730566,0.921658,0.65,1.375,10.0,concave
