generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49521,1,0.0,0.0,0.45,2.375,10.0,concave
2,78166,49342,1,0.0,0.0,0.45,2.375,10.0,concave
3,78244,49425,1,0.0,0.0,0.45,2.375,10.0,concave
4,78281,49584,1,0.0,0.0,0.45,2.375,10.0,concave
5,78167,49455,1,0.0,0.0,0.45,2.375,10.0,concave
6,78223,49675,1,0.0,0.0,0.45,2.375,10.0,concave
7,78450,49816,1,0.0,0.0,0.45,2.375,10.0,concave
8,78610,49859,1,0.0,0.0,0.45,2.375,10.0,concave
9,78618,50024,1,0.0,0.0,0.45,2.375,10.0,concave
10,78506,50019,1,0.0,0.0,0.45,2.375,10.0,concave
11,92690,49883,1,0.117371,0.117371,0.45,2.375,10.0,concave
12,100277,50063,1,0.178257,0.190347,0.45,2.375,10.0,concave
13,98429,48157,1,0.199125,0.230028,0.45,2.375,10.0,concave
14,95451,45327,1,0.225331,0.276991,0.45,2.375,10.0,concave
15,91618,41777,1,0.253412,0.326829,0.45,2.375,10.0,concave
16,87181,37733,1,0.279369,0.372791,0.45,2.375,10.0,concave
17,83038,33852,1,0.306621,0.418333,0.45,2.375,10.0,concave
18,78988,29797,1,0.332999,0.460172,0.45,2.375,10.0,concave
19,74562,26343,1,0.354573,0.495082,0.45,2.375,10.0,concave
20,70605,23533,1,0.376896,0.529328,0.45,2.375,10.0,concave
21,67396,20900,1,0.397814,0.560792,0.45,2.375,10.0,concave
22,64532,18584,1,0.416281,0.589083,0.45,2.375,10.0,concave
23,62134,16751,1,0.434645,0.614496,0.45,2.375,10.0,concave
24,59407,15100,1,0.44877,0.634197,0.45,2.375,10.0,concave
25,57326,13775,1,0.463527,0.654189,0.45,2.375,10.0,concave
26,55157,12502,1,0.479794,0.675221,0.45,2.375,10.0,concave
27,53516,11416,1,0.493568,0.693022,0.45,2.375,10.0,concave
28,51976,10534,1,0.505915,0.708612,0.45,2.375,10.0,concave
29,50280,9627,1,0.517736,0.722427,0.45,2.375,10.0,concave
30,48950,8929,1,0.527642,0.733425,0.45,2.375,10.0,concave
31,47556,8272,1,0.538427,0.745034,0.45,2.375,10.0,concave
