generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49120,1,0.0,0.0,0.5,1.25,10.0,convex
2,78102,49115,1,0.0,0.0,0.5,1.25,10.0,convex
3,86582,53511,1,0.0,0.0,0.5,1.25,10.0,convex
4,78891,50158,1,0.0,0.0,0.5,1.25,10.0,convex
5,57027,39514,1,0.0,0.0,0.5,1.25,10.0,convex
6,96917,58674,1,0.0,0.0,0.5,1.25,10.0,convex
7,114095,67500,1,0.0,0.0,0.5,1.25,10.0,convex
8,76913,50157,1,0.0,0.0,0.5,1.25,10.0,convex
9,43237,35218,1,0.0,0.0,0.5,1.25,10.0,convex
10,100441,62075,1,0.0,0.0,0.5,1.25,10.0,convex
11,129828,71108,1,0.0577456,0.0577456,0.5,1.25,10.0,convex
12,91928,50940,1,0.121552,0.121552,0.5,1.25,10.0,convex
13,55935,36193,1,0.108852,0.128302,0.5,1.25,10.0,convex
14,104596,58258,1,0.0954756,0.119887,0.5,1.25,10.0,convex
15,128669,66799,1,0.103553,0.120192,0.5,1.25,10.0,convex
16,87354,46409,1,0.142518,0.156902,0.5,1.25,10.0,convex
17,52804,32407,1,0.158725,0.24411,0.5,1.25,10.0,convex
18,122681,61235,1,0.142373,0.213794,0.5,1.25,10.0,convex
19,121100,58307,1,0.149422,0.205161,0.5,1.25,10.0,convex
20,80145,40264,1,0.185315,0.239261,0.5,1.25,10.0,convex
21,49803,29690,1,0.193201,0.318411,0.5,1.25,10.0,convex
22,129927,58911,1,0.169492,0.269807,0.5,1.25,10.0,convex
23,121156,53951,1,0.173145,0.2535,0.5,1.25,10.0,convex
24,78713,37125,1,0.203962,0.317121,0.5,1.25,10.0,convex
25,81123,40858,1,0.200462,0.330083,0.5,1.25,10.0,convex
26,121213,54519,1,0.183922,0.285171,0.5,1.25,10.0,convex
27,97390,44299,1,0.199897,0.296351,0.5,1.25,10.0,convex
28,67247,32220,1,0.223568,0.377771,0.5,1.25,10.0,convex
29,114969,49832,1,0.2053,0.340233,0.5,1.25,10.0,convex
30,117839,50253,1,0.200234,0.304632,0.5,1.25,10.0,convex
31,78108,35785,1,0.225964,0.378654,0.5,1.25,10.0,convex
32,102101,45041,1,0.21376,0.354237,0.5,1.25,10.0,convex
33,110682,47936,1,0.20984,0.338994,0.5,1.25,10.0,convex
34,99368,42870,1,0.219035,0.358019,0.5,1.25,10.0,convex
35,91252,40407,1,0.225628,0.375797,0.5,1.25,10.0,convex
36,104629,45030,1,0.219661,0.365377,0.5,1.25,10.0,convex
37,107387,45989,1,0.218613,0.358776,0.5,1.25,10.0,convex
38,95919,41208,1,0.22812,0.377278,0.5,1.25,10.0,convex
39,97304,42076,1,0.228115,0.384569,0.5,1.25,10.0,convex
40,109398,46194,1,0.220571,0.363044,0.5,1.25,10.0,convex
41,98825,42255,1,0.22887,0.381275,0.5,1.25,10.0,convex
42,100074,42666,1,0.228718,0.383319,0.5,1.25,10.0,convex
43,103596,44092,1,0.227915,0.379235,0.5,1.25,10.0,convex
44,102054,42990,1,0.22922,0.381573,0.5,1.25,10.0,convex
45,100132,42376,1,0.230535,0.386249,0.5,1.25,10.0,convex
46,102427,43027,1,0.230163,0.385749,0.5,1.25,10.0,convex
47,104217,43741,1,0.227583,0.380137,0.5,1.25,10.0,convex
48,102047,43102,1,0.227927,0.379648,0.5,1.25,10.0,convex
49,100507,42727,1,0.228763,0.383488,0.5,1.25,10.0,convex
50,104125,44053,1,0.226651,0.379381,0.5,1.25,10.0,convex
51,104095,44054,1,0.225582,0.373713,0.5,1.25,10.0,convex
52,98134,42155,1,0.230275,0.385949,0.5,1.25,10.0,convex
53,101872,43178,1,0.227282,0.379379,0.5,1.25,10.0,convex
54,102628,43526,1,0.226302,0.379434,0.5,1.25,10.0,convex
55,103814,43771,1,0.226636,0.377111,0.5,1.25,10.0,convex
56,100028,42543,1,0.230774,0.385252,0.5,1.25,10.0,convex
57,101385,42900,1,0.22942,0.384421,0.5,1.25,10.0,convex
58,104080,43884,1,0.228233,0.38137,0.5,1.25,10.0,convex
59,102308,43132,1,0.228986,0.382267,0.5,1.25,10.0,convex
60,100898,42868,1,0.229922,0.384563,0.5,1.25,10.0,convex
61,103142,43894,1,0.228155,0.380405,0.5,1.25,10.0,convex
62,101417,43106,1,0.229066,0.383645,0.5,1.25,10.0,convex
63,102900,43709,1,0.227922,0.379948,0.5,1.25,10.0,convex
64,101722,43486,1,0.22976,0.38482,0.5,1.25,10.0,convex
65,103413,43998,1,0.22938,0.380938,0.5,1.25,10.0,convex
66,98125,41925,1,0.234021,0.392415,0.5,1.25,10.0,convex
67,101643,42739,1,0.232384,0.391264,0.5,1.25,10.0,convex
68,104881,43773,1,0.229743,0.384234,0.5,1.25,10.0,convex
69,101519,42522,1,0.231754,0.389499,0.5,1.25,10.0,convex
70,103472,43433,1,0.230087,0.386396,0.5,1.25,10.0,convex
71,103999,43660,1,0.228733,0.38137,0.5,1.25,10.0,convex
72,100527,42548,1,0.230316,0.386757,0.5,1.25,10.0,convex
73,103536,43505,1,0.228212,0.38146,0.5,1.25,10.0,convex
74,102744,43356,1,0.229209,0.381785,0.5,1.25,10.0,convex
75,100229,42501,1,0.229129,0.384025,0.5,1.25,10.0,convex
76,102616,43353,1,0.229174,0.383029,0.5,1.25,10.0,convex
77,102818,43207,1,0.229521,0.382991,0.5,1.25,10.0,convex
78,101912,42798,1,0.230431,0.386212,0.5,1.25,10.0,convex
79,103005,43199,1,0.229986,0.386285,0.5,1.25,10.0,convex
80,104417,43882,1,0.227709,0.37873,0.5,1.25,10.0,convex
81,100550,42555,1,0.228976,0.38291,0.5,1.25,10.0,convex
82,102026,43186,1,0.228195,0.38059,0.5,1.25,10.0,convex
83,101764,42873,1,0.22912,0.383553,0.5,1.25,10.0,convex
84,103407,43334,1,0.229034,0.383144,0.5,1.25,10.0,convex
85,102650,43175,1,0.2275,0.381715,0.5,1.25,10.0,convex
86,103625,43572,1,0.226706,0.378649,0.5,1.25,10.0,convex
87,102149,43232,1,0.227768,0.380618,0.5,1.25,10.0,convex
88,102156,43190,1,0.228852,0.381427,0.5,1.25,10.0,convex
89,101521,42999,1,0.229669,0.383233,0.5,1.25,10.0,convex
90,102190,43295,1,0.229123,0.383591,0.5,1.25,10.0,convex
91,103391,43631,1,0.22806,0.381499,0.5,1.25,10.0,convex
92,102653,43460,1,0.228528,0.381931,0.5,1.25,10.0,convex
93,100734,42953,1,0.230381,0.385164,0.5,1.25,10.0,convex
94,102260,43416,1,0.230469,0.384963,0.5,1.25,10.0,convex
95,102039,42976,1,0.231341,0.386665,0.5,1.25,10.0,convex
96,100894,42454,1,0.232307,0.390039,0.5,1.25,10.0,convex
97,102001,42757,1,0.23166,0.389205,0.5,1.25,10.0,convex
98,103160,43209,1,0.231051,0.387772,0.5,1.25,10.0,convex
99,103334,43258,1,0.232323,0.390641,0.5,1.25,10.0,convex
100,104020,43540,1,0.231663,0.385742,0.5,1.25,10.0,convex
101,99759,42229,1,0.232099,0.389439,0.5,1.25,10.0,convex
102,104186,43713,1,0.229581,0.383281,0.5,1.25,10.0,convex
103,101410,42821,1,0.230386,0.386094,0.5,1.25,10.0,convex
104,103615,43494,1,0.229909,0.385166,0.5,1.25,10.0,convex
105,102172,43132,1,0.229311,0.381964,0.5,1.25,10.0,convex
106,99834,42230,1,0.231803,0.391584,0.5,1.25,10.0,convex
