generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78787,49460,1,0.0,0.0,0.55,10.0,10.0,convex
2,79178,49582,1,0.0,0.0,0.55,10.0,10.0,convex
3,84313,52606,1,0.0,0.0,0.55,10.0,10.0,convex
4,72643,47241,1,0.0,0.0,0.55,10.0,10.0,convex
5,70208,45961,1,0.0,0.0,0.55,10.0,10.0,convex
6,98394,59762,1,0.0,0.0,0.55,10.0,10.0,convex
7,81055,51342,1,0.0,0.0,0.55,10.0,10.0,convex
8,50487,36528,1,0.0,0.0,0.55,10.0,10.0,convex
9,100129,60795,1,0.0,0.0,0.55,10.0,10.0,convex
10,120674,70939,1,0.0,0.0,0.55,10.0,10.0,convex
11,141814,52920,1,0.422356,0.422356,0.55,10.0,10.0,convex
12,135289,36794,1,0.470533,0.47529,0.55,10.0,10.0,convex
13,172806,53349,1,0.390804,0.403044,0.55,10.0,10.0,convex
14,210618,68498,1,0.434718,0.441748,0.55,10.0,10.0,convex
15,170180,48407,1,0.535718,0.541233,0.55,10.0,10.0,convex
16,134874,34150,1,0.532901,0.664105,0.55,10.0,10.0,convex
17,174400,39895,1,0.550138,0.68811,0.55,10.0,10.0,convex
18,175573,34107,1,0.544221,0.723564,0.55,10.0,10.0,convex
19,183910,29360,1,0.558419,0.751769,0.55,10.0,10.0,convex
20,178553,26410,1,0.561762,0.778624,0.55,10.0,10.0,convex
21,192542,28284,1,0.565255,0.787681,0.55,10.0,10.0,convex
22,190203,26425,1,0.56796,0.798904,0.55,10.0,10.0,convex
23,191486,24821,1,0.574307,0.80818,0.55,10.0,10.0,convex
24,188529,23965,1,0.575235,0.811928,0.55,10.0,10.0,convex
25,189847,23249,1,0.577487,0.815276,0.55,10.0,10.0,convex
26,188884,22688,1,0.579274,0.817213,0.55,10.0,10.0,convex
27,188656,22463,1,0.58096,0.819925,0.55,10.0,10.0,convex
28,187888,22188,1,0.582056,0.821193,0.55,10.0,10.0,convex
29,187199,22004,1,0.582774,0.823433,0.55,10.0,10.0,convex
30,187147,21663,1,0.583757,0.82452,0.55,10.0,10.0,convex
31,187218,21676,1,0.584133,0.824213,0.55,10.0,10.0,convex
32,186439,21490,1,0.584646,0.826059,0.55,10.0,10.0,convex
33,186356,21290,1,0.585624,0.825879,0.55,10.0,10.0,convex
34,186023,21297,1,0.585153,0.826333,0.55,10.0,10.0,convex
35,186540,21312,1,0.586465,0.827839,0.55,10.0,10.0,convex
36,186180,21090,1,0.586159,0.827234,0.55,10.0,10.0,convex
37,186379,21149,1,0.586642,0.828894,0.55,10.0,10.0,convex
38,186150,21011,1,0.586812,0.829714,0.55,10.0,10.0,convex
39,186216,20900,1,0.58784,0.830514,0.55,10.0,10.0,convex
40,185819,20740,1,0.588063,0.831591,0.55,10.0,10.0,convex
41,185603,20620,1,0.589419,0.833668,0.55,10.0,10.0,convex
42,185211,20255,1,0.589368,0.832559,0.55,10.0,10.0,convex
43,186086,20350,1,0.591182,0.833559,0.55,10.0,10.0,convex
44,184952,20135,1,0.590845,0.832599,0.55,10.0,10.0,convex
45,184172,20333,1,0.590499,0.832369,0.55,10.0,10.0,convex
46,184601,20386,1,0.590441,0.832887,0.55,10.0,10.0,convex
47,184417,20159,1,0.590686,0.832679,0.55,10.0,10.0,convex
48,185059,20204,1,0.590754,0.832772,0.55,10.0,10.0,convex
49,185273,20024,1,0.590425,0.832666,0.55,10.0,10.0,convex
50,185192,20241,1,0.589883,0.831294,0.55,10.0,10.0,convex
51,184202,20221,1,0.590501,0.833657,0.55,10.0,10.0,convex
52,184033,20103,1,0.591167,0.833793,0.55,10.0,10.0,convex
53,184252,20042,1,0.591547,0.834802,0.55,10.0,10.0,convex
54,185076,20248,1,0.591833,0.833723,0.55,10.0,10.0,convex
55,184054,20181,1,0.590724,0.833435,0.55,10.0,10.0,convex
56,184603,19985,1,0.590577,0.832558,0.55,10.0,10.0,convex
57,184409,20188,1,0.591,0.832421,0.55,10.0,10.0,convex
58,184280,20218,1,0.590257,0.831834,0.55,10.0,10.0,convex
59,184752,20346,1,0.589619,0.830515,0.55,10.0,10.0,convex
60,184797,20414,1,0.589055,0.830894,0.55,10.0,10.0,convex
61,185206,20434,1,0.589285,0.831548,0.55,10.0,10.0,convex
62,185258,20371,1,0.589033,0.831266,0.55,10.0,10.0,convex
63,185105,20406,1,0.589084,0.830772,0.55,10.0,10.0,convex
64,184917,20422,1,0.589843,0.830814,0.55,10.0,10.0,convex
65,184720,20620,1,0.589001,0.829939,0.55,10.0,10.0,convex
66,184745,20631,1,0.588518,0.830035,0.55,10.0,10.0,convex
67,184838,20504,1,0.587871,0.830034,0.55,10.0,10.0,convex
68,185492,20526,1,0.589052,0.829972,0.55,10.0,10.0,convex
69,184695,20478,1,0.588487,0.830266,0.55,10.0,10.0,convex
70,185429,20575,1,0.589315,0.831028,0.55,10.0,10.0,convex
71,185271,20646,1,0.588382,0.829418,0.55,10.0,10.0,convex
72,185293,20701,1,0.58828,0.829849,0.55,10.0,10.0,convex
73,185501,20673,1,0.58885,0.82996,0.55,10.0,10.0,convex
74,185485,20691,1,0.589415,0.83173,0.55,10.0,10.0,convex
75,185230,20322,1,0.589663,0.832211,0.55,10.0,10.0,convex
76,185408,20549,1,0.589248,0.83046,0.55,10.0,10.0,convex
77,184996,20518,1,0.588719,0.830624,0.55,10.0,10.0,convex
78,185561,20684,1,0.588539,0.829237,0.55,10.0,10.0,convex
79,185093,20832,1,0.588023,0.82919,0.55,10.0,10.0,convex
80,185275,20797,1,0.58718,0.827861,0.55,10.0,10.0,convex
81,185911,20934,1,0.586812,0.827066,0.55,10.0,10.0,convex
82,186221,21048,1,0.58662,0.82778,0.55,10.0,10.0,convex
83,186048,21036,1,0.586104,0.826984,0.55,10.0,10.0,convex
84,186196,21126,1,0.586343,0.827022,0.55,10.0,10.0,convex
85,186600,21156,1,0.587081,0.829089,0.55,10.0,10.0,convex
86,185914,20769,1,0.587929,0.830667,0.55,10.0,10.0,convex
87,185641,20611,1,0.588277,0.831115,0.55,10.0,10.0,convex
88,185590,20418,1,0.589197,0.831976,0.55,10.0,10.0,convex
89,185385,20261,1,0.589149,0.83252,0.55,10.0,10.0,convex
90,184892,20197,1,0.589694,0.832356,0.55,10.0,10.0,convex
91,185338,20428,1,0.591006,0.832739,0.55,10.0,10.0,convex
92,184233,20235,1,0.590577,0.832435,0.55,10.0,10.0,convex
93,185169,20414,1,0.59005,0.831261,0.55,10.0,10.0,convex
94,185295,20502,1,0.589018,0.831191,0.55,10.0,10.0,convex
95,185873,20760,1,0.588045,0.829975,0.55,10.0,10.0,convex
96,185269,20804,1,0.58805,0.829833,0.55,10.0,10.0,convex
97,186280,21011,1,0.588305,0.829466,0.55,10.0,10.0,convex
98,185654,20808,1,0.587912,0.830284,0.55,10.0,10.0,convex
99,185925,20954,1,0.58787,0.83043,0.55,10.0,10.0,convex
100,185913,20836,1,0.588087,0.830082,0.55,10.0,10.0,convex
101,185930,20735,1,0.587798,0.830784,0.55,10.0,10.0,convex
102,185703,20499,1,0.588415,0.831215,0.55,10.0,10.0,convex
103,185623,20420,1,0.589936,0.832339,0.55,10.0,10.0,convex
104,185427,20364,1,0.590413,0.832473,0.55,10.0,10.0,convex
105,184665,20392,1,0.590306,0.832498,0.55,10.0,10.0,convex
106,184438,20277,1,0.589994,0.832403,0.55,10.0,10.0,convex
107,185084,20443,1,0.589799,0.832108,0.55,10.0,10.0,convex
108,185159,20450,1,0.590704,0.833559,0.55,10.0,10.0,convex
109,184402,20196,1,0.591627,0.834281,0.55,10.0,10.0,convex
110,185168,20208,1,0.591992,0.835098,0.55,10.0,10.0,convex
111,184660,20218,1,0.590557,0.834135,0.55,10.0,10.0,convex
112,184799,20163,1,0.590753,0.834417,0.55,10.0,10.0,convex
113,184697,20137,1,0.590969,0.833838,0.55,10.0,10.0,convex
114,184417,20175,1,0.591219,0.834803,0.55,10.0,10.0,convex
115,184874,20066,1,0.590848,0.833641,0.55,10.0,10.0,convex
116,184557,20145,1,0.590966,0.832722,0.55,10.0,10.0,convex
117,184837,20218,1,0.590827,0.832249,0.55,10.0,10.0,convex
118,184999,20205,1,0.591411,0.833114,0.55,10.0,10.0,convex
119,184201,19992,1,0.590546,0.832679,0.55,10.0,10.0,convex
120,184656,20092,1,0.59094,0.832244,0.55,10.0,10.0,convex
121,184579,20183,1,0.590218,0.831435,0.55,10.0,10.0,convex
