generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78886,49681,1,0.0,0.0,0.3,14.25,10.0,linear
2,78613,49422,1,0.0,0.0,0.3,14.25,10.0,linear
3,79631,50316,1,0.0,0.0,0.3,14.25,10.0,linear
4,80605,50913,1,0.0,0.0,0.3,14.25,10.0,linear
5,76317,49086,1,0.0,0.0,0.3,14.25,10.0,linear
6,76778,49123,1,0.0,0.0,0.3,14.25,10.0,linear
7,81877,51702,1,0.0,0.0,0.3,14.25,10.0,linear
8,80253,50745,1,0.0,0.0,0.3,14.25,10.0,linear
9,71539,46684,1,0.0,0.0,0.3,14.25,10.0,linear
10,78606,50071,1,0.0,0.0,0.3,14.25,10.0,linear
11,172891,54104,1,0.441602,0.441602,0.3,14.25,10.0,linear
12,206729,49443,1,0.585864,0.596131,0.3,14.25,10.0,linear
13,191644,41345,1,0.59382,0.637336,0.3,14.25,10.0,linear
14,199527,40576,1,0.597603,0.671676,0.3,14.25,10.0,linear
15,206729,38477,1,0.610591,0.711691,0.3,14.25,10.0,linear
16,206394,32984,1,0.630305,0.760296,0.3,14.25,10.0,linear
17,204483,27801,1,0.649307,0.807317,0.3,14.25,10.0,linear
18,205716,23963,1,0.662451,0.835736,0.3,14.25,10.0,linear
19,205557,20694,1,0.670111,0.853678,0.3,14.25,10.0,linear
20,204491,17704,1,0.679733,0.866796,0.3,14.25,10.0,linear
21,202093,15809,1,0.688371,0.873624,0.3,14.25,10.0,linear
22,198863,14801,1,0.69592,0.878732,0.3,14.25,10.0,linear
23,196041,14010,1,0.702115,0.882323,0.3,14.25,10.0,linear
24,193886,13493,1,0.708723,0.887348,0.3,14.25,10.0,linear
25,190996,12847,1,0.714553,0.891351,0.3,14.25,10.0,linear
26,189025,12156,1,0.719709,0.896282,0.3,14.25,10.0,linear
27,187949,11424,1,0.726902,0.901345,0.3,14.25,10.0,linear
28,185961,10721,1,0.73334,0.903997,0.3,14.25,10.0,linear
29,183450,10241,1,0.738785,0.908215,0.3,14.25,10.0,linear
30,181193,9625,1,0.745405,0.911735,0.3,14.25,10.0,linear
31,179337,9074,1,0.751864,0.914832,0.3,14.25,10.0,linear
32,176999,8611,1,0.756779,0.918164,0.3,14.25,10.0,linear
33,175875,8256,1,0.763177,0.921124,0.3,14.25,10.0,linear
34,174204,7881,1,0.769796,0.925167,0.3,14.25,10.0,linear
35,172086,7439,1,0.777933,0.929853,0.3,14.25,10.0,linear
36,169974,6812,1,0.783676,0.933787,0.3,14.25,10.0,linear
37,168543,6362,1,0.791882,0.937077,0.3,14.25,10.0,linear
38,166255,5831,1,0.799487,0.941107,0.3,14.25,10.0,linear
39,164561,5363,1,0.808633,0.944787,0.3,14.25,10.0,linear
40,161901,4879,1,0.818379,0.949179,0.3,14.25,10.0,linear
41,159655,4375,1,0.828094,0.953455,0.3,14.25,10.0,linear
42,157098,3961,1,0.838452,0.957476,0.3,14.25,10.0,linear
43,155326,3513,1,0.848022,0.961525,0.3,14.25,10.0,linear
44,152795,3135,1,0.86021,0.96586,0.3,14.25,10.0,linear
45,150285,2675,1,0.870974,0.969957,0.3,14.25,10.0,linear
46,148032,2312,1,0.884354,0.973613,0.3,14.25,10.0,linear
47,145906,1986,1,0.89443,0.977536,0.3,14.25,10.0,linear
48,144159,1652,1,0.907271,0.980969,0.3,14.25,10.0,linear
49,141458,1375,1,0.919638,0.983951,0.3,14.25,10.0,linear
50,139942,1123,1,0.931348,0.986702,0.3,14.25,10.0,linear
51,137888,935,1,0.94272,0.989519,0.3,14.25,10.0,linear
52,135999,706,1,0.950273,0.991686,0.3,14.25,10.0,linear
53,135072,547,1,0.959271,0.993604,0.3,14.25,10.0,linear
54,133782,386,1,0.967608,0.995511,0.3,14.25,10.0,linear
55,132670,274,1,0.974874,0.996924,0.3,14.25,10.0,linear
56,131558,184,1,0.981708,0.998071,0.3,14.25,10.0,linear
57,130532,117,1,0.987463,0.998791,0.3,14.25,10.0,linear
58,129897,83,1,0.991059,0.99925,0.3,14.25,10.0,linear
59,129503,41,1,0.994117,0.999546,0.3,14.25,10.0,linear
60,129259,27,1,0.996251,0.99973,0.3,14.25,10.0,linear
61,129132,21,1,0.997398,0.999768,0.3,14.25,10.0,linear
62,129073,12,1,0.998259,0.999868,0.3,14.25,10.0,linear
63,128910,5,1,0.999058,0.999946,0.3,14.25,10.0,linear
64,129040,1,1,0.999446,0.999977,0.3,14.25,10.0,linear
65,129141,0,1,0.999818,1.0,0.3,14.25,10.0,linear

