generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,49226,1,0.0,0.0,0.9,16.25,10.0,convex
2,78218,49495,1,0.0,0.0,0.9,16.25,10.0,convex
3,83181,52017,1,0.0,0.0,0.9,16.25,10.0,convex
4,80416,51040,1,0.0,0.0,0.9,16.25,10.0,convex
5,61647,41848,1,0.0,0.0,0.9,16.25,10.0,convex
6,91964,56036,1,0.0,0.0,0.9,16.25,10.0,convex
7,106844,63717,1,0.0,0.0,0.9,16.25,10.0,convex
8,71663,47144,1,0.0,0.0,0.9,16.25,10.0,convex
9,40416,32908,1,0.0,0.0,0.9,16.25,10.0,convex
10,116601,68882,1,0.0,0.0,0.9,16.25,10.0,convex
11,222942,72755,1,0.438383,0.438383,0.9,16.25,10.0,convex
12,229808,53115,1,0.639878,0.639878,0.9,16.25,10.0,convex
13,191515,37828,1,0.634197,0.661427,0.9,16.25,10.0,convex
14,216739,44868,1,0.556932,0.608138,0.9,16.25,10.0,convex
15,255233,55630,1,0.604275,0.635423,0.9,16.25,10.0,convex
16,216243,36828,1,0.656947,0.723976,0.9,16.25,10.0,convex
17,204800,30375,1,0.642715,0.801273,0.9,16.25,10.0,convex
18,237006,30866,1,0.670583,0.827418,0.9,16.25,10.0,convex
19,234131,25009,1,0.653254,0.856429,0.9,16.25,10.0,convex
20,245730,20514,1,0.674547,0.877951,0.9,16.25,10.0,convex
21,234577,16122,1,0.684711,0.900518,0.9,16.25,10.0,convex
22,238415,15351,1,0.697217,0.911833,0.9,16.25,10.0,convex
23,229341,12448,1,0.710951,0.926789,0.9,16.25,10.0,convex
24,225851,10014,1,0.728157,0.937978,0.9,16.25,10.0,convex
25,217432,8225,1,0.74815,0.946613,0.9,16.25,10.0,convex
26,208949,6516,1,0.769125,0.954555,0.9,16.25,10.0,convex
27,199112,5216,1,0.794412,0.961851,0.9,16.25,10.0,convex
28,190433,4046,1,0.820724,0.969703,0.9,16.25,10.0,convex
29,181957,3071,1,0.846962,0.976599,0.9,16.25,10.0,convex
30,174724,2229,1,0.872632,0.982531,0.9,16.25,10.0,convex
31,169054,1593,1,0.897955,0.987385,0.9,16.25,10.0,convex
32,163600,1071,1,0.921404,0.990787,0.9,16.25,10.0,convex
33,158958,756,1,0.940988,0.993143,0.9,16.25,10.0,convex
34,155487,491,1,0.956521,0.995183,0.9,16.25,10.0,convex
35,152815,333,1,0.968795,0.99664,0.9,16.25,10.0,convex
36,150731,223,1,0.978323,0.9977,0.9,16.25,10.0,convex
37,149748,139,1,0.985297,0.998643,0.9,16.25,10.0,convex
38,148414,74,1,0.990922,0.999256,0.9,16.25,10.0,convex
39,147758,47,1,0.994693,0.999588,0.9,16.25,10.0,convex
40,147236,29,1,0.99683,0.999769,0.9,16.25,10.0,convex
41,146732,14,1,0.998118,0.999884,0.9,16.25,10.0,convex
42,146598,5,1,0.998981,0.999966,0.9,16.25,10.0,convex
43,146540,1,1,0.999372,0.999993,0.9,16.25,10.0,convex
44,146212,0,1,0.99972,1.0,0.9,16.25,10.0,convex

