generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49159,1,0.0,0.0,0.1,6.25,10.0,convex
2,77947,49188,1,0.0,0.0,0.1,6.25,10.0,convex
3,86870,53941,1,0.0,0.0,0.1,6.25,10.0,convex
4,76263,49108,1,0.0,0.0,0.1,6.25,10.0,convex
5,53333,37605,1,0.0,0.0,0.1,6.25,10.0,convex
6,107238,63634,1,0.0,0.0,0.1,6.25,10.0,convex
7,114374,67483,1,0.0,0.0,0.1,6.25,10.0,convex
8,76683,50227,1,0.0,0.0,0.1,6.25,10.0,convex
9,42064,35223,1,0.0,0.0,0.1,6.25,10.0,convex
10,99375,61464,1,0.0,0.0,0.1,6.25,10.0,convex
11,159732,71148,1,0.235125,0.235125,0.1,6.25,10.0,convex
12,137035,50746,1,0.412544,0.412544,0.1,6.25,10.0,convex
13,101577,36700,1,0.365499,0.411082,0.1,6.25,10.0,convex
14,148743,55342,1,0.338811,0.390778,0.1,6.25,10.0,convex
15,161968,57241,1,0.382409,0.417978,0.1,6.25,10.0,convex
16,123221,38561,1,0.463145,0.5163,0.1,6.25,10.0,convex
17,101503,29897,1,0.439444,0.613196,0.1,6.25,10.0,convex
18,159900,42696,1,0.444284,0.598397,0.1,6.25,10.0,convex
19,151291,36941,1,0.44309,0.627295,0.1,6.25,10.0,convex
20,156904,35548,1,0.45075,0.635501,0.1,6.25,10.0,convex
21,147370,34965,1,0.445592,0.640498,0.1,6.25,10.0,convex
22,163784,39474,1,0.444205,0.630252,0.1,6.25,10.0,convex
23,156141,37943,1,0.447828,0.633253,0.1,6.25,10.0,convex
24,152755,36144,1,0.451027,0.639323,0.1,6.25,10.0,convex
25,152334,36649,1,0.448675,0.639396,0.1,6.25,10.0,convex
26,156334,36964,1,0.450058,0.639031,0.1,6.25,10.0,convex
27,154217,36066,1,0.45088,0.644251,0.1,6.25,10.0,convex
28,156409,36336,1,0.45141,0.643055,0.1,6.25,10.0,convex
29,155202,36380,1,0.449034,0.643009,0.1,6.25,10.0,convex
30,157960,37017,1,0.449289,0.63899,0.1,6.25,10.0,convex
31,154124,36176,1,0.44923,0.641551,0.1,6.25,10.0,convex
32,155687,36685,1,0.448683,0.639821,0.1,6.25,10.0,convex
33,155344,36696,1,0.448602,0.639624,0.1,6.25,10.0,convex
34,156294,36752,1,0.448742,0.63905,0.1,6.25,10.0,convex
35,155559,36718,1,0.447209,0.638123,0.1,6.25,10.0,convex
36,157237,37354,1,0.44816,0.636336,0.1,6.25,10.0,convex
37,155207,37057,1,0.449221,0.638222,0.1,6.25,10.0,convex
38,154432,36606,1,0.448859,0.638461,0.1,6.25,10.0,convex
39,154749,36668,1,0.448097,0.638218,0.1,6.25,10.0,convex
40,155420,36717,1,0.447289,0.636924,0.1,6.25,10.0,convex
41,156732,37169,1,0.447546,0.637428,0.1,6.25,10.0,convex
42,156574,36915,1,0.449686,0.637945,0.1,6.25,10.0,convex
43,154608,36482,1,0.449104,0.640973,0.1,6.25,10.0,convex
44,156004,36793,1,0.450794,0.641799,0.1,6.25,10.0,convex
45,154825,36188,1,0.450357,0.643713,0.1,6.25,10.0,convex
46,156119,36274,1,0.449341,0.642043,0.1,6.25,10.0,convex
47,156640,36552,1,0.450509,0.642159,0.1,6.25,10.0,convex
48,155507,36454,1,0.448789,0.641119,0.1,6.25,10.0,convex
49,156459,36966,1,0.448226,0.637943,0.1,6.25,10.0,convex
50,155476,36834,1,0.449768,0.640768,0.1,6.25,10.0,convex
51,155653,36788,1,0.449546,0.639725,0.1,6.25,10.0,convex
52,154790,36450,1,0.451469,0.642329,0.1,6.25,10.0,convex
53,154444,35986,1,0.451054,0.643379,0.1,6.25,10.0,convex
54,156090,36638,1,0.449181,0.642536,0.1,6.25,10.0,convex
55,156535,36479,1,0.45168,0.644903,0.1,6.25,10.0,convex
56,155079,36118,1,0.451192,0.645991,0.1,6.25,10.0,convex
57,156305,36335,1,0.451352,0.64388,0.1,6.25,10.0,convex
58,154735,35986,1,0.450431,0.643893,0.1,6.25,10.0,convex
59,156940,36560,1,0.450074,0.640087,0.1,6.25,10.0,convex
60,155487,36639,1,0.449235,0.641668,0.1,6.25,10.0,convex
61,156982,36903,1,0.450191,0.640689,0.1,6.25,10.0,convex
62,154088,36002,1,0.451004,0.643294,0.1,6.25,10.0,convex
63,155275,36378,1,0.4498,0.643353,0.1,6.25,10.0,convex
64,157390,36725,1,0.450435,0.639929,0.1,6.25,10.0,convex
65,155328,36411,1,0.449611,0.641114,0.1,6.25,10.0,convex
66,156049,36857,1,0.449813,0.639783,0.1,6.25,10.0,convex
67,155114,36724,1,0.448197,0.63868,0.1,6.25,10.0,convex
68,156823,37079,1,0.449118,0.638959,0.1,6.25,10.0,convex
69,155036,36803,1,0.44948,0.640336,0.1,6.25,10.0,convex
70,155028,36673,1,0.450548,0.640769,0.1,6.25,10.0,convex
71,154621,36165,1,0.45148,0.643768,0.1,6.25,10.0,convex
72,155519,36466,1,0.450279,0.643651,0.1,6.25,10.0,convex
73,157022,36810,1,0.449495,0.641122,0.1,6.25,10.0,convex
74,156160,36628,1,0.450427,0.643673,0.1,6.25,10.0,convex
75,156484,36737,1,0.450981,0.642996,0.1,6.25,10.0,convex
76,154378,36273,1,0.449033,0.642574,0.1,6.25,10.0,convex
77,157632,37105,1,0.449241,0.639321,0.1,6.25,10.0,convex
78,155657,36866,1,0.448919,0.638972,0.1,6.25,10.0,convex
79,155290,36581,1,0.450441,0.641252,0.1,6.25,10.0,convex
80,154261,36183,1,0.448912,0.641788,0.1,6.25,10.0,convex
81,156903,36698,1,0.448776,0.63906,0.1,6.25,10.0,convex
82,155403,36476,1,0.447831,0.640944,0.1,6.25,10.0,convex
83,157633,37106,1,0.448462,0.636737,0.1,6.25,10.0,convex
84,154059,36476,1,0.448184,0.641805,0.1,6.25,10.0,convex
85,157383,37011,1,0.450831,0.638726,0.1,6.25,10.0,convex
86,153352,36053,1,0.448475,0.641356,0.1,6.25,10.0,convex
87,157987,37272,1,0.449416,0.63751,0.1,6.25,10.0,convex
88,154490,36323,1,0.450135,0.640477,0.1,6.25,10.0,convex
89,155996,36579,1,0.448582,0.640045,0.1,6.25,10.0,convex
90,156917,36950,1,0.449309,0.638595,0.1,6.25,10.0,convex
91,155292,36689,1,0.448132,0.639475,0.1,6.25,10.0,convex
92,155975,36866,1,0.449639,0.639661,0.1,6.25,10.0,convex
93,153973,36122,1,0.449688,0.641423,0.1,6.25,10.0,convex
94,156239,36548,1,0.450815,0.641599,0.1,6.25,10.0,convex
95,155094,36320,1,0.448392,0.640356,0.1,6.25,10.0,convex
96,157291,37135,1,0.449036,0.638493,0.1,6.25,10.0,convex
97,155493,36576,1,0.450031,0.641394,0.1,6.25,10.0,convex
