generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,49123,1,0.0,0.0,0.4,13.5,10.0,linear
2,77949,49186,1,0.0,0.0,0.4,13.5,10.0,linear
3,81156,50891,1,0.0,0.0,0.4,13.5,10.0,linear
4,80736,50863,1,0.0,0.0,0.4,13.5,10.0,linear
5,75426,48339,1,0.0,0.0,0.4,13.5,10.0,linear
6,77987,49896,1,0.0,0.0,0.4,13.5,10.0,linear
7,83393,52404,1,0.0,0.0,0.4,13.5,10.0,linear
8,76870,49160,1,0.0,0.0,0.4,13.5,10.0,linear
9,71200,46266,1,0.0,0.0,0.4,13.5,10.0,linear
10,80725,51088,1,0.0,0.0,0.4,13.5,10.0,linear
11,169628,54761,1,0.436592,0.436592,0.4,13.5,10.0,linear
12,195643,47765,1,0.576774,0.588661,0.4,13.5,10.0,linear
13,184527,41352,1,0.577667,0.62287,0.4,13.5,10.0,linear
14,195408,42007,1,0.582249,0.654741,0.4,13.5,10.0,linear
15,200925,39218,1,0.598144,0.696331,0.4,13.5,10.0,linear
16,198180,33421,1,0.616659,0.747991,0.4,13.5,10.0,linear
17,199241,28932,1,0.637699,0.794773,0.4,13.5,10.0,linear
18,198809,25031,1,0.65035,0.826775,0.4,13.5,10.0,linear
19,199038,21037,1,0.660872,0.848265,0.4,13.5,10.0,linear
20,197265,17933,1,0.671369,0.863634,0.4,13.5,10.0,linear
21,195608,15907,1,0.681266,0.873052,0.4,13.5,10.0,linear
22,192080,14515,1,0.690277,0.879667,0.4,13.5,10.0,linear
23,188564,13541,1,0.697878,0.885957,0.4,13.5,10.0,linear
24,185754,12863,1,0.705117,0.889387,0.4,13.5,10.0,linear
25,182732,11972,1,0.711868,0.895757,0.4,13.5,10.0,linear
26,180854,11134,1,0.720253,0.901388,0.4,13.5,10.0,linear
27,178717,10245,1,0.729556,0.907048,0.4,13.5,10.0,linear
28,175728,9568,1,0.738203,0.912936,0.4,13.5,10.0,linear
29,172655,8752,1,0.746418,0.917338,0.4,13.5,10.0,linear
30,170830,8138,1,0.756285,0.922558,0.4,13.5,10.0,linear
31,167055,7520,1,0.765057,0.926878,0.4,13.5,10.0,linear
32,164270,6970,1,0.77321,0.931203,0.4,13.5,10.0,linear
33,162400,6351,1,0.784306,0.936405,0.4,13.5,10.0,linear
34,159518,5720,1,0.793961,0.940388,0.4,13.5,10.0,linear
35,157026,5219,1,0.805214,0.944908,0.4,13.5,10.0,linear
36,153872,4657,1,0.814746,0.949171,0.4,13.5,10.0,linear
37,152058,4240,1,0.827397,0.954104,0.4,13.5,10.0,linear
38,149570,3701,1,0.839168,0.958504,0.4,13.5,10.0,linear
39,147125,3293,1,0.849517,0.962688,0.4,13.5,10.0,linear
40,144401,2848,1,0.860805,0.966827,0.4,13.5,10.0,linear
41,142430,2480,1,0.87356,0.970459,0.4,13.5,10.0,linear
42,139830,2105,1,0.885581,0.97515,0.4,13.5,10.0,linear
43,137520,1763,1,0.898597,0.978912,0.4,13.5,10.0,linear
44,135425,1457,1,0.91184,0.982877,0.4,13.5,10.0,linear
45,133059,1172,1,0.924894,0.986284,0.4,13.5,10.0,linear
46,131352,887,1,0.935532,0.989251,0.4,13.5,10.0,linear
47,129453,695,1,0.947783,0.991923,0.4,13.5,10.0,linear
48,128272,522,1,0.958505,0.993982,0.4,13.5,10.0,linear
49,126980,369,1,0.968795,0.996054,0.4,13.5,10.0,linear
50,125164,244,1,0.976391,0.997313,0.4,13.5,10.0,linear
51,124469,169,1,0.982192,0.998231,0.4,13.5,10.0,linear
52,123918,110,1,0.987126,0.998936,0.4,13.5,10.0,linear
53,123339,59,1,0.991294,0.999476,0.4,13.5,10.0,linear
54,122836,34,1,0.994276,0.999716,0.4,13.5,10.0,linear
55,122325,19,1,0.996779,0.999845,0.4,13.5,10.0,linear
56,122149,8,1,0.998217,0.999935,0.4,13.5,10.0,linear
57,121911,0,1,0.999069,1.0,0.4,13.5,10.0,linear

