generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49397,1,0.0,0.0,0.05,2.125,10.0,concave
2,78239,49278,1,0.0,0.0,0.05,2.125,10.0,concave
3,78458,49830,1,0.0,0.0,0.05,2.125,10.0,concave
4,78227,49892,1,0.0,0.0,0.05,2.125,10.0,concave
5,78698,50191,1,0.0,0.0,0.05,2.125,10.0,concave
6,78961,50285,1,0.0,0.0,0.05,2.125,10.0,concave
7,78978,50496,1,0.0,0.0,0.05,2.125,10.0,concave
8,79081,50493,1,0.0,0.0,0.05,2.125,10.0,concave
9,78951,50081,1,0.0,0.0,0.05,2.125,10.0,concave
10,78779,49922,1,0.0,0.0,0.05,2.125,10.0,concave
11,91641,50125,1,0.10666,0.10666,0.05,2.125,10.0,concave
12,97808,50025,1,0.162312,0.173573,0.05,2.125,10.0,concave
13,96816,48871,1,0.183187,0.212005,0.05,2.125,10.0,concave
14,93890,46007,1,0.206194,0.255503,0.05,2.125,10.0,concave
15,90204,42508,1,0.231505,0.3017,0.05,2.125,10.0,concave
16,86033,38585,1,0.256264,0.344605,0.05,2.125,10.0,concave
17,82354,34784,1,0.280508,0.384914,0.05,2.125,10.0,concave
18,78059,31223,1,0.29969,0.416263,0.05,2.125,10.0,concave
19,74591,28238,1,0.316759,0.441981,0.05,2.125,10.0,concave
20,71524,26020,1,0.332862,0.467867,0.05,2.125,10.0,concave
21,68730,23906,1,0.34723,0.488786,0.05,2.125,10.0,concave
22,66362,22097,1,0.360389,0.509551,0.05,2.125,10.0,concave
23,64629,20714,1,0.371612,0.524622,0.05,2.125,10.0,concave
24,62402,19411,1,0.380401,0.538012,0.05,2.125,10.0,concave
25,61047,18462,1,0.39013,0.551904,0.05,2.125,10.0,concave
26,59603,17509,1,0.398267,0.564144,0.05,2.125,10.0,concave
27,59026,16890,1,0.407023,0.576109,0.05,2.125,10.0,concave
28,57874,16160,1,0.412805,0.58285,0.05,2.125,10.0,concave
29,56771,15518,1,0.418466,0.590352,0.05,2.125,10.0,concave
30,55855,14962,1,0.423248,0.597151,0.05,2.125,10.0,concave
31,55136,14416,1,0.428165,0.603419,0.05,2.125,10.0,concave
32,54566,14096,1,0.432608,0.609796,0.05,2.125,10.0,concave
33,53803,13690,1,0.437042,0.616059,0.05,2.125,10.0,concave
34,53248,13247,1,0.440324,0.619576,0.05,2.125,10.0,concave
35,52589,13046,1,0.443798,0.623255,0.05,2.125,10.0,concave
36,51977,12645,1,0.447288,0.62715,0.05,2.125,10.0,concave
37,51460,12418,1,0.450543,0.631293,0.05,2.125,10.0,concave
38,51238,12185,1,0.452453,0.63275,0.05,2.125,10.0,concave
39,51103,12063,1,0.456424,0.636662,0.05,2.125,10.0,concave
40,50474,11891,1,0.458237,0.641709,0.05,2.125,10.0,concave
41,50289,11683,1,0.460644,0.643597,0.05,2.125,10.0,concave
42,49985,11580,1,0.462456,0.646708,0.05,2.125,10.0,concave
43,49453,11306,1,0.465671,0.652973,0.05,2.125,10.0,concave
44,49368,11157,1,0.469496,0.656523,0.05,2.125,10.0,concave
45,49019,10881,1,0.471707,0.659392,0.05,2.125,10.0,concave
46,48681,10724,1,0.47531,0.664301,0.05,2.125,10.0,concave
47,48102,10412,1,0.476974,0.666987,0.05,2.125,10.0,concave
48,48035,10386,1,0.479956,0.66966,0.05,2.125,10.0,concave
49,47592,10181,1,0.482286,0.671592,0.05,2.125,10.0,concave
50,47594,10170,1,0.48362,0.672849,0.05,2.125,10.0,concave
51,47235,10077,1,0.483504,0.67313,0.05,2.125,10.0,concave
52,47293,10035,1,0.485034,0.67593,0.05,2.125,10.0,concave
53,47083,9978,1,0.485075,0.676581,0.05,2.125,10.0,concave
54,46888,9765,1,0.485531,0.678736,0.05,2.125,10.0,concave
55,47028,9733,1,0.487776,0.680638,0.05,2.125,10.0,concave
56,46752,9638,1,0.489807,0.681101,0.05,2.125,10.0,concave
57,46424,9586,1,0.489409,0.680497,0.05,2.125,10.0,concave
58,45932,9464,1,0.488233,0.677773,0.05,2.125,10.0,concave
59,46236,9608,1,0.489142,0.677763,0.05,2.125,10.0,concave
60,46391,9604,1,0.490304,0.679402,0.05,2.125,10.0,concave
61,46233,9541,1,0.490736,0.680339,0.05,2.125,10.0,concave
62,46540,9626,1,0.489754,0.679022,0.05,2.125,10.0,concave
63,46350,9596,1,0.49167,0.681582,0.05,2.125,10.0,concave
64,46233,9497,1,0.491059,0.681941,0.05,2.125,10.0,concave
65,46032,9393,1,0.493449,0.685085,0.05,2.125,10.0,concave
66,46357,9393,1,0.493628,0.683966,0.05,2.125,10.0,concave
67,46400,9499,1,0.491859,0.684582,0.05,2.125,10.0,concave
68,46288,9416,1,0.494915,0.6895,0.05,2.125,10.0,concave
69,46095,9116,1,0.495415,0.688075,0.05,2.125,10.0,concave
70,46168,9210,1,0.493783,0.683784,0.05,2.125,10.0,concave
71,45837,9262,1,0.494101,0.685005,0.05,2.125,10.0,concave
72,45728,9355,1,0.493329,0.683898,0.05,2.125,10.0,concave
73,45613,9299,1,0.494225,0.683794,0.05,2.125,10.0,concave
74,45957,9412,1,0.493221,0.681244,0.05,2.125,10.0,concave
75,45818,9453,1,0.491201,0.680597,0.05,2.125,10.0,concave
76,46141,9500,1,0.492784,0.683546,0.05,2.125,10.0,concave
77,46172,9354,1,0.495104,0.685067,0.05,2.125,10.0,concave
78,45912,9360,1,0.496331,0.688836,0.05,2.125,10.0,concave
79,45846,9250,1,0.497299,0.690038,0.05,2.125,10.0,concave
80,45612,9169,1,0.496153,0.689645,0.05,2.125,10.0,concave
81,45849,9159,1,0.496323,0.688267,0.05,2.125,10.0,concave
82,45788,9175,1,0.497106,0.689685,0.05,2.125,10.0,concave
83,45837,9305,1,0.496648,0.687,0.05,2.125,10.0,concave
84,45641,9243,1,0.495927,0.687078,0.05,2.125,10.0,concave
85,45593,9212,1,0.495614,0.687292,0.05,2.125,10.0,concave
86,45811,9298,1,0.498867,0.692634,0.05,2.125,10.0,concave
87,45536,9089,1,0.500254,0.694621,0.05,2.125,10.0,concave
88,45258,9033,1,0.498516,0.691371,0.05,2.125,10.0,concave
89,45565,9032,1,0.498855,0.690891,0.05,2.125,10.0,concave
90,45197,9031,1,0.500272,0.694133,0.05,2.125,10.0,concave
91,45328,8952,1,0.502469,0.697677,0.05,2.125,10.0,concave
92,45239,8835,1,0.504409,0.698352,0.05,2.125,10.0,concave
93,45016,8876,1,0.503912,0.698916,0.05,2.125,10.0,concave
94,44896,8737,1,0.503837,0.696806,0.05,2.125,10.0,concave
95,44887,8650,1,0.505386,0.699576,0.05,2.125,10.0,concave
96,44684,8507,1,0.507539,0.701905,0.05,2.125,10.0,concave
97,44383,8540,1,0.505357,0.69825,0.05,2.125,10.0,concave
98,44285,8727,1,0.504553,0.698651,0.05,2.125,10.0,concave
99,44656,8663,1,0.504706,0.697015,0.05,2.125,10.0,concave
100,44654,8680,1,0.503972,0.696977,0.05,2.125,10.0,concave
101,44865,8653,1,0.504704,0.69716,0.05,2.125,10.0,concave
102,44651,8703,1,0.504779,0.697432,0.05,2.125,10.0,concave
103,44596,8701,1,0.504772,0.701588,0.05,2.125,10.0,concave
104,44848,8622,1,0.508753,0.705863,0.05,2.125,10.0,concave
105,44677,8512,1,0.5111,0.707432,0.05,2.125,10.0,concave
106,44269,8383,1,0.512233,0.709207,0.05,2.125,10.0,concave
107,43965,8298,1,0.512051,0.707855,0.05,2.125,10.0,concave
108,44054,8234,1,0.513169,0.707809,0.05,2.125,10.0,concave
109,43847,8233,1,0.512255,0.706806,0.05,2.125,10.0,concave
110,43898,8201,1,0.512102,0.706278,0.05,2.125,10.0,concave
111,43821,8154,1,0.511413,0.707531,0.05,2.125,10.0,concave
112,44016,8243,1,0.512123,0.705764,0.05,2.125,10.0,concave
113,43830,8209,1,0.512831,0.705899,0.05,2.125,10.0,concave
114,43894,8238,1,0.512369,0.705177,0.05,2.125,10.0,concave
115,43741,8252,1,0.511218,0.704858,0.05,2.125,10.0,concave
116,43759,8312,1,0.510183,0.705905,0.05,2.125,10.0,concave
117,43920,8311,1,0.512788,0.707563,0.05,2.125,10.0,concave
118,43666,8204,1,0.515313,0.711751,0.05,2.125,10.0,concave
119,43633,8117,1,0.515207,0.710671,0.05,2.125,10.0,concave
120,43481,8070,1,0.514674,0.710449,0.05,2.125,10.0,concave
121,43609,8005,1,0.517421,0.712527,0.05,2.125,10.0,concave
122,43438,7968,1,0.516461,0.711565,0.05,2.125,10.0,concave
123,43564,8083,1,0.515956,0.711604,0.05,2.125,10.0,concave
124,43578,7996,1,0.515498,0.710884,0.05,2.125,10.0,concave
125,43619,8143,1,0.512071,0.705127,0.05,2.125,10.0,concave
126,43737,8228,1,0.511258,0.704811,0.05,2.125,10.0,concave
127,44443,8406,1,0.510569,0.702797,0.05,2.125,10.0,concave
128,44255,8405,1,0.509577,0.700352,0.05,2.125,10.0,concave
