generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49271,1,0.0,0.0,0.95,14.25,10.0,linear
2,78240,49301,1,0.0,0.0,0.95,14.25,10.0,linear
3,82138,51404,1,0.0,0.0,0.95,14.25,10.0,linear
4,79423,50441,1,0.0,0.0,0.95,14.25,10.0,linear
5,73091,47544,1,0.0,0.0,0.95,14.25,10.0,linear
6,74615,48139,1,0.0,0.0,0.95,14.25,10.0,linear
7,85866,53236,1,0.0,0.0,0.95,14.25,10.0,linear
8,83716,52302,1,0.0,0.0,0.95,14.25,10.0,linear
9,65824,44012,1,0.0,0.0,0.95,14.25,10.0,linear
10,72417,47374,1,0.0,0.0,0.95,14.25,10.0,linear
11,178303,56735,1,0.425188,0.425188,0.95,14.25,10.0,linear
12,213502,52732,1,0.595379,0.598156,0.95,14.25,10.0,linear
13,185135,39039,1,0.617189,0.658809,0.95,14.25,10.0,linear
14,190967,37343,1,0.605079,0.684593,0.95,14.25,10.0,linear
15,207001,38215,1,0.608005,0.715129,0.95,14.25,10.0,linear
16,210345,32894,1,0.628378,0.760508,0.95,14.25,10.0,linear
17,205419,26909,1,0.650433,0.813602,0.95,14.25,10.0,linear
18,205218,22915,1,0.669383,0.850184,0.95,14.25,10.0,linear
19,204981,19399,1,0.683273,0.876758,0.95,14.25,10.0,linear
20,202121,15134,1,0.699241,0.899245,0.95,14.25,10.0,linear
21,197905,11631,1,0.719712,0.917776,0.95,14.25,10.0,linear
22,191610,9397,1,0.740529,0.932386,0.95,14.25,10.0,linear
23,183589,7394,1,0.762784,0.94509,0.95,14.25,10.0,linear
24,175997,5634,1,0.787543,0.956433,0.95,14.25,10.0,linear
25,168059,4139,1,0.813711,0.966696,0.95,14.25,10.0,linear
26,161447,3002,1,0.841426,0.975056,0.95,14.25,10.0,linear
27,154135,2046,1,0.870405,0.982317,0.95,14.25,10.0,linear
28,148303,1379,1,0.899205,0.987449,0.95,14.25,10.0,linear
29,142657,966,1,0.922697,0.990956,0.95,14.25,10.0,linear
30,138582,615,1,0.942042,0.993867,0.95,14.25,10.0,linear
31,135479,401,1,0.959132,0.995907,0.95,14.25,10.0,linear
32,133301,246,1,0.972496,0.997577,0.95,14.25,10.0,linear
33,131197,147,1,0.981612,0.998545,0.95,14.25,10.0,linear
34,130321,89,1,0.988143,0.999177,0.95,14.25,10.0,linear
35,130169,46,1,0.99261,0.999556,0.95,14.25,10.0,linear
36,129232,24,1,0.995967,0.999761,0.95,14.25,10.0,linear
37,128658,10,1,0.997958,0.999899,0.95,14.25,10.0,linear
38,128679,4,1,0.998862,0.999953,0.95,14.25,10.0,linear
39,128488,1,1,0.999451,0.999992,0.95,14.25,10.0,linear
40,128926,0,1,0.999771,1.0,0.95,14.25,10.0,linear

