generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,48860,1,0.0,0.0,0.55,2.125,10.0,concave
2,77821,48932,1,0.0,0.0,0.55,2.125,10.0,concave
3,77820,49214,1,0.0,0.0,0.55,2.125,10.0,concave
4,77759,49178,1,0.0,0.0,0.55,2.125,10.0,concave
5,78194,49769,1,0.0,0.0,0.55,2.125,10.0,concave
6,78513,49819,1,0.0,0.0,0.55,2.125,10.0,concave
7,78549,49781,1,0.0,0.0,0.55,2.125,10.0,concave
8,78720,49942,1,0.0,0.0,0.55,2.125,10.0,concave
9,78577,50034,1,0.0,0.0,0.55,2.125,10.0,concave
10,78502,50090,1,0.0,0.0,0.55,2.125,10.0,concave
11,91488,50217,1,0.105836,0.105836,0.55,2.125,10.0,concave
12,98002,50334,1,0.162531,0.173909,0.55,2.125,10.0,concave
13,96517,49021,1,0.182308,0.212378,0.55,2.125,10.0,concave
14,93993,46212,1,0.206056,0.256742,0.55,2.125,10.0,concave
15,90223,42737,1,0.231428,0.302568,0.55,2.125,10.0,concave
16,85783,38719,1,0.258323,0.349173,0.55,2.125,10.0,concave
17,81580,34591,1,0.286008,0.394698,0.55,2.125,10.0,concave
18,77303,30797,1,0.30944,0.434636,0.55,2.125,10.0,concave
19,73271,27512,1,0.331017,0.46922,0.55,2.125,10.0,concave
20,69797,24488,1,0.353697,0.505756,0.55,2.125,10.0,concave
21,66366,21943,1,0.375151,0.539575,0.55,2.125,10.0,concave
22,63374,19523,1,0.393506,0.567395,0.55,2.125,10.0,concave
23,60617,17504,1,0.410935,0.592651,0.55,2.125,10.0,concave
24,58120,15736,1,0.428144,0.617956,0.55,2.125,10.0,concave
25,55733,14165,1,0.442915,0.637319,0.55,2.125,10.0,concave
26,54022,13008,1,0.458446,0.658526,0.55,2.125,10.0,concave
27,51769,11864,1,0.472077,0.677491,0.55,2.125,10.0,concave
28,49832,10822,1,0.48356,0.691694,0.55,2.125,10.0,concave
29,48620,9901,1,0.498658,0.710516,0.55,2.125,10.0,concave
30,46984,9060,1,0.510377,0.725167,0.55,2.125,10.0,concave
31,45692,8331,1,0.521638,0.738783,0.55,2.125,10.0,concave
32,44591,7700,1,0.534737,0.754774,0.55,2.125,10.0,concave
33,43162,7032,1,0.544876,0.764557,0.55,2.125,10.0,concave
34,41920,6446,1,0.556031,0.77675,0.55,2.125,10.0,concave
35,40734,5933,1,0.567462,0.785782,0.55,2.125,10.0,concave
36,39395,5433,1,0.579101,0.798395,0.55,2.125,10.0,concave
37,38200,4922,1,0.588187,0.807929,0.55,2.125,10.0,concave
38,37488,4611,1,0.598195,0.815507,0.55,2.125,10.0,concave
39,36414,4325,1,0.60639,0.822505,0.55,2.125,10.0,concave
40,35685,4096,1,0.61706,0.830854,0.55,2.125,10.0,concave
41,35076,3750,1,0.628394,0.840816,0.55,2.125,10.0,concave
42,34044,3418,1,0.636648,0.845678,0.55,2.125,10.0,concave
43,33440,3239,1,0.645552,0.854903,0.55,2.125,10.0,concave
44,32567,2969,1,0.65255,0.860757,0.55,2.125,10.0,concave
45,32001,2695,1,0.666456,0.870486,0.55,2.125,10.0,concave
46,31343,2469,1,0.679378,0.881112,0.55,2.125,10.0,concave
47,30599,2196,1,0.693044,0.892075,0.55,2.125,10.0,concave
48,29827,1962,1,0.702018,0.896349,0.55,2.125,10.0,concave
49,29196,1802,1,0.716363,0.90419,0.55,2.125,10.0,concave
50,28233,1595,1,0.726024,0.908832,0.55,2.125,10.0,concave
51,27720,1462,1,0.73976,0.916164,0.55,2.125,10.0,concave
52,27124,1323,1,0.75397,0.923248,0.55,2.125,10.0,concave
53,26534,1174,1,0.765178,0.929479,0.55,2.125,10.0,concave
54,26079,1056,1,0.776873,0.931989,0.55,2.125,10.0,concave
55,25572,981,1,0.790294,0.938779,0.55,2.125,10.0,concave
56,24797,839,1,0.799145,0.945755,0.55,2.125,10.0,concave
57,24508,735,1,0.815308,0.952774,0.55,2.125,10.0,concave
58,23993,661,1,0.829759,0.959656,0.55,2.125,10.0,concave
59,23602,531,1,0.843185,0.964021,0.55,2.125,10.0,concave
60,23201,458,1,0.860375,0.969576,0.55,2.125,10.0,concave
61,22491,363,1,0.875207,0.976533,0.55,2.125,10.0,concave
62,21732,273,1,0.892771,0.980739,0.55,2.125,10.0,concave
63,21455,203,1,0.911607,0.985836,0.55,2.125,10.0,concave
64,20954,146,1,0.930897,0.990092,0.55,2.125,10.0,concave
65,20486,106,1,0.945679,0.992532,0.55,2.125,10.0,concave
66,20330,66,1,0.958544,0.995269,0.55,2.125,10.0,concave
67,19953,39,1,0.972137,0.996693,0.55,2.125,10.0,concave
68,19590,33,1,0.980739,0.997476,0.55,2.125,10.0,concave
69,19509,21,1,0.986917,0.998628,0.55,2.125,10.0,concave
70,19314,11,1,0.990723,0.999332,0.55,2.125,10.0,concave
71,19375,5,1,0.995157,0.999742,0.55,2.125,10.0,concave
72,19234,1,1,0.997504,0.999948,0.55,2.125,10.0,concave
73,19374,0,1,0.998659,1.0,0.55,2.125,10.0,concave

