generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49211,1,0.0,0.0,0.65,18.75,10.0,convex
2,78397,49175,1,0.0,0.0,0.65,18.75,10.0,convex
3,84346,52416,1,0.0,0.0,0.65,18.75,10.0,convex
4,78798,50110,1,0.0,0.0,0.65,18.75,10.0,convex
5,63058,42458,1,0.0,0.0,0.65,18.75,10.0,convex
6,91366,56013,1,0.0,0.0,0.65,18.75,10.0,convex
7,106353,63468,1,0.0,0.0,0.65,18.75,10.0,convex
8,70902,46785,1,0.0,0.0,0.65,18.75,10.0,convex
9,40142,32596,1,0.0,0.0,0.65,18.75,10.0,convex
10,120199,70682,1,0.0,0.0,0.65,18.75,10.0,convex
11,238382,72726,1,0.473689,0.473689,0.65,18.75,10.0,convex
12,251932,52923,1,0.671955,0.671955,0.65,18.75,10.0,convex
13,212828,37663,1,0.649972,0.678487,0.65,18.75,10.0,convex
14,245892,47692,1,0.59264,0.63806,0.65,18.75,10.0,convex
15,274112,53880,1,0.645523,0.673305,0.65,18.75,10.0,convex
16,235141,35299,1,0.673129,0.753945,0.65,18.75,10.0,convex
17,236237,31532,1,0.673863,0.815541,0.65,18.75,10.0,convex
18,256527,29831,1,0.68944,0.844807,0.65,18.75,10.0,convex
19,259011,24663,1,0.679611,0.866991,0.65,18.75,10.0,convex
20,264047,19765,1,0.696102,0.88771,0.65,18.75,10.0,convex
21,259165,16485,1,0.704958,0.902726,0.65,18.75,10.0,convex
22,260437,15836,1,0.712523,0.909817,0.65,18.75,10.0,convex
23,253913,13593,1,0.722869,0.918684,0.65,18.75,10.0,convex
24,250334,12223,1,0.733706,0.92545,0.65,18.75,10.0,convex
25,244836,10968,1,0.745227,0.930915,0.65,18.75,10.0,convex
26,239483,9728,1,0.756776,0.937011,0.65,18.75,10.0,convex
27,234988,8532,1,0.769634,0.942668,0.65,18.75,10.0,convex
28,228986,7555,1,0.784926,0.948322,0.65,18.75,10.0,convex
29,222829,6574,1,0.799722,0.953617,0.65,18.75,10.0,convex
30,216741,5697,1,0.814671,0.959456,0.65,18.75,10.0,convex
31,211346,4801,1,0.830417,0.964673,0.65,18.75,10.0,convex
32,207895,3942,1,0.846744,0.969853,0.65,18.75,10.0,convex
33,202943,3255,1,0.866706,0.974952,0.65,18.75,10.0,convex
34,196099,2496,1,0.884135,0.979961,0.65,18.75,10.0,convex
35,191366,1995,1,0.903926,0.983991,0.65,18.75,10.0,convex
36,186640,1508,1,0.919667,0.987556,0.65,18.75,10.0,convex
37,183960,1128,1,0.936148,0.990942,0.65,18.75,10.0,convex
38,180528,773,1,0.949818,0.993821,0.65,18.75,10.0,convex
39,177903,493,1,0.963659,0.995933,0.65,18.75,10.0,convex
40,175576,330,1,0.974092,0.997389,0.65,18.75,10.0,convex
41,173369,186,1,0.982204,0.99847,0.65,18.75,10.0,convex
42,171366,111,1,0.988944,0.999158,0.65,18.75,10.0,convex
43,170351,58,1,0.993411,0.999573,0.65,18.75,10.0,convex
44,170479,36,1,0.996273,0.99976,0.65,18.75,10.0,convex
45,170093,22,1,0.998009,0.999865,0.65,18.75,10.0,convex
46,169498,15,1,0.998688,0.999906,0.65,18.75,10.0,convex
47,168800,5,1,0.999239,0.999959,0.65,18.75,10.0,convex
48,169109,4,1,0.999622,0.999976,0.65,18.75,10.0,convex
49,168561,3,1,0.999748,0.999982,0.65,18.75,10.0,convex
50,169507,2,1,0.999847,0.999988,0.65,18.75,10.0,convex
51,169106,2,1,0.999905,0.999988,0.65,18.75,10.0,convex
52,168699,2,1,0.999929,0.999988,0.65,18.75,10.0,convex
53,169182,2,1,0.999935,0.999988,0.65,18.75,10.0,convex
54,169273,0,1,0.999973,1.0,0.65,18.75,10.0,convex

