generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49032,1,0.0,0.0,0.7,2.5,10.0,convex
2,77814,48801,1,0.0,0.0,0.7,2.5,10.0,convex
3,86593,53484,1,0.0,0.0,0.7,2.5,10.0,convex
4,74234,47809,1,0.0,0.0,0.7,2.5,10.0,convex
5,63960,42880,1,0.0,0.0,0.7,2.5,10.0,convex
6,104082,62410,1,0.0,0.0,0.7,2.5,10.0,convex
7,94616,57869,1,0.0,0.0,0.7,2.5,10.0,convex
8,61285,42276,1,0.0,0.0,0.7,2.5,10.0,convex
9,48396,36541,1,0.0,0.0,0.7,2.5,10.0,convex
10,127006,73458,1,0.0,0.0,0.7,2.5,10.0,convex
11,124580,64875,1,0.120397,0.120397,0.7,2.5,10.0,convex
12,91671,46272,1,0.24625,0.24625,0.7,2.5,10.0,convex
13,59314,33436,1,0.165439,0.189033,0.7,2.5,10.0,convex
14,140906,68868,1,0.151694,0.174272,0.7,2.5,10.0,convex
15,137577,65045,1,0.180993,0.197707,0.7,2.5,10.0,convex
16,95208,44913,1,0.250961,0.264673,0.7,2.5,10.0,convex
17,61163,33023,1,0.253562,0.373168,0.7,2.5,10.0,convex
18,132443,56751,1,0.236095,0.330099,0.7,2.5,10.0,convex
19,119225,48548,1,0.265221,0.341497,0.7,2.5,10.0,convex
20,80306,31606,1,0.292877,0.45096,0.7,2.5,10.0,convex
21,114590,44139,1,0.287011,0.440162,0.7,2.5,10.0,convex
22,125329,46478,1,0.29225,0.437464,0.7,2.5,10.0,convex
23,109598,40058,1,0.308683,0.480416,0.7,2.5,10.0,convex
24,106588,37741,1,0.320979,0.503493,0.7,2.5,10.0,convex
25,112968,39013,1,0.323469,0.520611,0.7,2.5,10.0,convex
26,124920,41057,1,0.325528,0.518537,0.7,2.5,10.0,convex
27,113771,36734,1,0.33573,0.54476,0.7,2.5,10.0,convex
28,118436,37813,1,0.337327,0.549891,0.7,2.5,10.0,convex
29,121319,38567,1,0.338745,0.551382,0.7,2.5,10.0,convex
30,120148,37442,1,0.342684,0.56217,0.7,2.5,10.0,convex
31,119563,36869,1,0.345772,0.566737,0.7,2.5,10.0,convex
32,119263,36369,1,0.349001,0.574758,0.7,2.5,10.0,convex
33,121480,36566,1,0.34997,0.578197,0.7,2.5,10.0,convex
34,122165,36208,1,0.352026,0.582868,0.7,2.5,10.0,convex
35,122252,35915,1,0.354813,0.588127,0.7,2.5,10.0,convex
36,122437,35983,1,0.354001,0.58568,0.7,2.5,10.0,convex
37,120797,35727,1,0.354741,0.58898,0.7,2.5,10.0,convex
38,122913,36211,1,0.355878,0.589591,0.7,2.5,10.0,convex
39,121428,35645,1,0.357812,0.59405,0.7,2.5,10.0,convex
40,121986,35773,1,0.356809,0.594743,0.7,2.5,10.0,convex
41,122590,35654,1,0.357611,0.5942,0.7,2.5,10.0,convex
42,122200,35490,1,0.359603,0.599908,0.7,2.5,10.0,convex
43,123653,35447,1,0.361262,0.600376,0.7,2.5,10.0,convex
44,120308,34332,1,0.363797,0.609577,0.7,2.5,10.0,convex
45,124448,35026,1,0.363669,0.606108,0.7,2.5,10.0,convex
46,122003,34280,1,0.364586,0.610232,0.7,2.5,10.0,convex
47,124285,34873,1,0.36326,0.607749,0.7,2.5,10.0,convex
48,123324,34861,1,0.362538,0.605716,0.7,2.5,10.0,convex
49,123647,34971,1,0.361993,0.604301,0.7,2.5,10.0,convex
50,123502,35075,1,0.361296,0.603159,0.7,2.5,10.0,convex
51,123179,34941,1,0.361775,0.603653,0.7,2.5,10.0,convex
52,122607,34808,1,0.361241,0.604599,0.7,2.5,10.0,convex
53,124251,35183,1,0.362074,0.602543,0.7,2.5,10.0,convex
54,121822,34869,1,0.361557,0.604402,0.7,2.5,10.0,convex
55,124096,35377,1,0.361279,0.60285,0.7,2.5,10.0,convex
56,122777,35051,1,0.360621,0.602381,0.7,2.5,10.0,convex
57,123589,35091,1,0.36086,0.602714,0.7,2.5,10.0,convex
58,123345,35067,1,0.361448,0.602141,0.7,2.5,10.0,convex
59,122531,34768,1,0.362105,0.603862,0.7,2.5,10.0,convex
60,122681,34958,1,0.361887,0.604774,0.7,2.5,10.0,convex
61,123511,35138,1,0.361504,0.604535,0.7,2.5,10.0,convex
