generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49143,1,0.0,0.0,0.15,15.0,10.0,linear
2,78095,48976,1,0.0,0.0,0.15,15.0,10.0,linear
3,83253,51686,1,0.0,0.0,0.15,15.0,10.0,linear
4,80872,51211,1,0.0,0.0,0.15,15.0,10.0,linear
5,74427,48106,1,0.0,0.0,0.15,15.0,10.0,linear
6,73136,47559,1,0.0,0.0,0.15,15.0,10.0,linear
7,84642,52786,1,0.0,0.0,0.15,15.0,10.0,linear
8,84092,52463,1,0.0,0.0,0.15,15.0,10.0,linear
9,69234,45477,1,0.0,0.0,0.15,15.0,10.0,linear
10,71264,46692,1,0.0,0.0,0.15,15.0,10.0,linear
11,180001,55532,1,0.433886,0.433886,0.15,15.0,10.0,linear
12,222168,53616,1,0.598745,0.601982,0.15,15.0,10.0,linear
13,194008,39891,1,0.627386,0.666945,0.15,15.0,10.0,linear
14,196461,36818,1,0.620401,0.700099,0.15,15.0,10.0,linear
15,212069,36864,1,0.625971,0.730999,0.15,15.0,10.0,linear
16,215418,31976,1,0.637215,0.77091,0.15,15.0,10.0,linear
17,214073,26985,1,0.65603,0.811908,0.15,15.0,10.0,linear
18,213070,23545,1,0.668349,0.838635,0.15,15.0,10.0,linear
19,214282,21399,1,0.675629,0.852767,0.15,15.0,10.0,linear
20,212217,18601,1,0.683201,0.863467,0.15,15.0,10.0,linear
21,210323,16590,1,0.691684,0.871243,0.15,15.0,10.0,linear
22,207150,15489,1,0.698633,0.876392,0.15,15.0,10.0,linear
23,204736,14854,1,0.704481,0.878933,0.15,15.0,10.0,linear
24,202355,14496,1,0.709501,0.881632,0.15,15.0,10.0,linear
25,200015,13937,1,0.712486,0.882978,0.15,15.0,10.0,linear
26,199008,13620,1,0.716497,0.886466,0.15,15.0,10.0,linear
27,198332,13030,1,0.720367,0.890277,0.15,15.0,10.0,linear
28,196385,12560,1,0.724051,0.89384,0.15,15.0,10.0,linear
29,195383,12020,1,0.729325,0.897904,0.15,15.0,10.0,linear
30,193756,11548,1,0.733188,0.900904,0.15,15.0,10.0,linear
31,192028,11025,1,0.738782,0.903438,0.15,15.0,10.0,linear
32,190692,10546,1,0.742917,0.905954,0.15,15.0,10.0,linear
33,188864,10195,1,0.747526,0.908701,0.15,15.0,10.0,linear
34,187889,9809,1,0.751464,0.910612,0.15,15.0,10.0,linear
35,186670,9611,1,0.755926,0.913207,0.15,15.0,10.0,linear
36,185428,9160,1,0.760514,0.916857,0.15,15.0,10.0,linear
37,183347,8700,1,0.764727,0.919855,0.15,15.0,10.0,linear
38,182192,8236,1,0.77051,0.923289,0.15,15.0,10.0,linear
39,181092,7714,1,0.778193,0.927026,0.15,15.0,10.0,linear
40,178416,7228,1,0.784997,0.930705,0.15,15.0,10.0,linear
41,176507,6763,1,0.792212,0.9336,0.15,15.0,10.0,linear
42,174708,6412,1,0.798226,0.936138,0.15,15.0,10.0,linear
43,172504,6086,1,0.805547,0.939384,0.15,15.0,10.0,linear
44,170917,5712,1,0.811446,0.941641,0.15,15.0,10.0,linear
45,169023,5371,1,0.817145,0.945013,0.15,15.0,10.0,linear
46,167812,4949,1,0.824196,0.949252,0.15,15.0,10.0,linear
47,165931,4461,1,0.832602,0.952715,0.15,15.0,10.0,linear
48,164031,4195,1,0.841397,0.955652,0.15,15.0,10.0,linear
49,161869,3813,1,0.849572,0.959233,0.15,15.0,10.0,linear
50,160089,3420,1,0.859006,0.96266,0.15,15.0,10.0,linear
51,158528,3135,1,0.868631,0.965894,0.15,15.0,10.0,linear
52,156756,2845,1,0.878664,0.969493,0.15,15.0,10.0,linear
53,154610,2461,1,0.888166,0.973384,0.15,15.0,10.0,linear
54,152173,2113,1,0.897528,0.97654,0.15,15.0,10.0,linear
55,150754,1797,1,0.907172,0.980054,0.15,15.0,10.0,linear
56,149381,1479,1,0.918037,0.983561,0.15,15.0,10.0,linear
57,147516,1170,1,0.928952,0.987111,0.15,15.0,10.0,linear
58,145272,916,1,0.940219,0.990098,0.15,15.0,10.0,linear
59,143863,715,1,0.951784,0.992473,0.15,15.0,10.0,linear
60,142011,509,1,0.960923,0.994338,0.15,15.0,10.0,linear
61,140383,409,1,0.970256,0.995659,0.15,15.0,10.0,linear
62,139261,281,1,0.977159,0.996734,0.15,15.0,10.0,linear
63,138025,210,1,0.983388,0.997713,0.15,15.0,10.0,linear
64,137410,145,1,0.987881,0.998556,0.15,15.0,10.0,linear
65,136853,87,1,0.990604,0.999071,0.15,15.0,10.0,linear
66,136147,51,1,0.993624,0.999451,0.15,15.0,10.0,linear
67,135592,33,1,0.995744,0.999676,0.15,15.0,10.0,linear
68,135364,20,1,0.99731,0.999808,0.15,15.0,10.0,linear
69,135542,9,1,0.998423,0.999919,0.15,15.0,10.0,linear
70,135438,3,1,0.999122,0.999978,0.15,15.0,10.0,linear
71,135275,1,1,0.999605,0.999993,0.15,15.0,10.0,linear
72,135437,0,1,0.99983,1.0,0.15,15.0,10.0,linear

