generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49030,1,0.0,0.0,0.35,0.25,10.0,concave
2,78178,49009,1,0.0,0.0,0.35,0.25,10.0,concave
3,77754,49226,1,0.0,0.0,0.35,0.25,10.0,concave
4,77357,49111,1,0.0,0.0,0.35,0.25,10.0,concave
5,77822,49262,1,0.0,0.0,0.35,0.25,10.0,concave
6,78045,49665,1,0.0,0.0,0.35,0.25,10.0,concave
7,77641,49562,1,0.0,0.0,0.35,0.25,10.0,concave
8,77725,49561,1,0.0,0.0,0.35,0.25,10.0,concave
9,77762,49453,1,0.0,0.0,0.35,0.25,10.0,concave
10,78280,49758,1,0.0,0.0,0.35,0.25,10.0,concave
11,79924,49773,1,0.01381,0.01381,0.35,0.25,10.0,concave
12,80553,49733,1,0.0228056,0.0247347,0.35,0.25,10.0,concave
13,80543,49623,1,0.0272743,0.0333923,0.35,0.25,10.0,concave
14,79936,49188,1,0.0304411,0.0408308,0.35,0.25,10.0,concave
15,79528,48700,1,0.0355106,0.0503352,0.35,0.25,10.0,concave
16,78862,47780,1,0.0404026,0.059976,0.35,0.25,10.0,concave
17,78067,46925,1,0.0442874,0.0672464,0.35,0.25,10.0,concave
18,77172,46216,1,0.047469,0.0735111,0.35,0.25,10.0,concave
19,75975,45445,1,0.0501346,0.0785172,0.35,0.25,10.0,concave
20,75101,44723,1,0.0535593,0.0849826,0.35,0.25,10.0,concave
21,73985,43894,1,0.0560651,0.0903684,0.35,0.25,10.0,concave
22,73510,43401,1,0.0579608,0.0937355,0.35,0.25,10.0,concave
23,72842,42735,1,0.0610769,0.0995922,0.35,0.25,10.0,concave
24,72576,42300,1,0.0623921,0.101978,0.35,0.25,10.0,concave
25,72087,42089,1,0.0643082,0.106237,0.35,0.25,10.0,concave
26,71329,41438,1,0.0662427,0.109534,0.35,0.25,10.0,concave
27,71016,41094,1,0.0678059,0.112756,0.35,0.25,10.0,concave
28,70449,40641,1,0.069656,0.116468,0.35,0.25,10.0,concave
29,70029,40328,1,0.0705102,0.118054,0.35,0.25,10.0,concave
30,69958,40272,1,0.072118,0.121075,0.35,0.25,10.0,concave
