generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78680,49565,1,0.0,0.0,0.95,6.25,10.0,convex
2,78054,49114,1,0.0,0.0,0.95,6.25,10.0,convex
3,82254,51381,1,0.0,0.0,0.95,6.25,10.0,convex
4,82011,51918,1,0.0,0.0,0.95,6.25,10.0,convex
5,67150,44583,1,0.0,0.0,0.95,6.25,10.0,convex
6,77015,49088,1,0.0,0.0,0.95,6.25,10.0,convex
7,106159,63427,1,0.0,0.0,0.95,6.25,10.0,convex
8,71585,46789,1,0.0,0.0,0.95,6.25,10.0,convex
9,42168,32822,1,0.0,0.0,0.95,6.25,10.0,convex
10,117333,69417,1,0.0,0.0,0.95,6.25,10.0,convex
11,161786,72374,1,0.232369,0.232369,0.95,6.25,10.0,convex
12,139240,53592,1,0.404769,0.404769,0.95,6.25,10.0,convex
13,100311,37329,1,0.399613,0.427026,0.95,6.25,10.0,convex
14,129531,47213,1,0.329265,0.380083,0.95,6.25,10.0,convex
15,171398,60706,1,0.360646,0.392747,0.95,6.25,10.0,convex
16,130855,41112,1,0.457082,0.483214,0.95,6.25,10.0,convex
17,98162,29652,1,0.441012,0.624065,0.95,6.25,10.0,convex
18,159144,42834,1,0.455322,0.607858,0.95,6.25,10.0,convex
19,145610,35633,1,0.459053,0.665628,0.95,6.25,10.0,convex
20,158176,33105,1,0.477613,0.684168,0.95,6.25,10.0,convex
21,140429,28352,1,0.491191,0.734576,0.95,6.25,10.0,convex
22,159785,30140,1,0.49823,0.744217,0.95,6.25,10.0,convex
23,152681,27092,1,0.506479,0.771646,0.95,6.25,10.0,convex
24,156915,24137,1,0.519674,0.790839,0.95,6.25,10.0,convex
25,151712,22342,1,0.526688,0.80843,0.95,6.25,10.0,convex
26,153487,20413,1,0.534339,0.821109,0.95,6.25,10.0,convex
27,150570,18944,1,0.542522,0.835091,0.95,6.25,10.0,convex
28,148713,17314,1,0.551295,0.848238,0.95,6.25,10.0,convex
29,145865,15842,1,0.561045,0.86014,0.95,6.25,10.0,convex
30,141928,14030,1,0.570108,0.869958,0.95,6.25,10.0,convex
31,137908,12781,1,0.581628,0.880724,0.95,6.25,10.0,convex
32,132557,11137,1,0.591349,0.89003,0.95,6.25,10.0,convex
33,128581,10004,1,0.603404,0.897223,0.95,6.25,10.0,convex
34,123002,8797,1,0.616499,0.90522,0.95,6.25,10.0,convex
35,116992,7734,1,0.630159,0.913303,0.95,6.25,10.0,convex
36,110796,6637,1,0.646176,0.922651,0.95,6.25,10.0,convex
37,105454,5470,1,0.662816,0.929627,0.95,6.25,10.0,convex
38,100320,4632,1,0.686044,0.936993,0.95,6.25,10.0,convex
39,93974,3731,1,0.709515,0.944957,0.95,6.25,10.0,convex
40,88196,2941,1,0.734644,0.952955,0.95,6.25,10.0,convex
41,82658,2314,1,0.764161,0.959447,0.95,6.25,10.0,convex
42,77871,1866,1,0.794018,0.966178,0.95,6.25,10.0,convex
43,73130,1430,1,0.822718,0.973287,0.95,6.25,10.0,convex
44,69824,1011,1,0.84981,0.979753,0.95,6.25,10.0,convex
45,67157,738,1,0.879191,0.985071,0.95,6.25,10.0,convex
46,64269,470,1,0.905156,0.989406,0.95,6.25,10.0,convex
47,62164,323,1,0.928594,0.992486,0.95,6.25,10.0,convex
48,60398,211,1,0.94999,0.995037,0.95,6.25,10.0,convex
49,59366,139,1,0.967101,0.99689,0.95,6.25,10.0,convex
50,57940,74,1,0.978312,0.99845,0.95,6.25,10.0,convex
51,57277,41,1,0.987211,0.999236,0.95,6.25,10.0,convex
52,57311,28,1,0.992317,0.999496,0.95,6.25,10.0,convex
53,56497,14,1,0.995461,0.999753,0.95,6.25,10.0,convex
54,56505,5,1,0.997429,0.999912,0.95,6.25,10.0,convex
55,56572,3,1,0.998807,0.999947,0.95,6.25,10.0,convex
56,56462,1,1,0.99931,0.999982,0.95,6.25,10.0,convex
57,56481,0,1,0.999664,1.0,0.95,6.25,10.0,convex

