generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,48956,1,0.0,0.0,0.25,11.25,10.0,convex
2,77732,48717,1,0.0,0.0,0.25,11.25,10.0,convex
3,86292,53309,1,0.0,0.0,0.25,11.25,10.0,convex
4,84013,52556,1,0.0,0.0,0.25,11.25,10.0,convex
5,53784,38150,1,0.0,0.0,0.25,11.25,10.0,convex
6,91435,56133,1,0.0,0.0,0.25,11.25,10.0,convex
7,119546,70161,1,0.0,0.0,0.25,11.25,10.0,convex
8,81995,52407,1,0.0,0.0,0.25,11.25,10.0,convex
9,46774,37053,1,0.0,0.0,0.25,11.25,10.0,convex
10,85158,55112,1,0.0,0.0,0.25,11.25,10.0,convex
11,189813,71077,1,0.356072,0.356072,0.25,11.25,10.0,convex
12,183400,50975,1,0.554062,0.554062,0.25,11.25,10.0,convex
13,147841,35954,1,0.516964,0.56881,0.25,11.25,10.0,convex
14,186143,49316,1,0.487854,0.555268,0.25,11.25,10.0,convex
15,205394,52418,1,0.539373,0.583907,0.25,11.25,10.0,convex
16,167504,35506,1,0.55893,0.675168,0.25,11.25,10.0,convex
17,174980,33182,1,0.573986,0.729636,0.25,11.25,10.0,convex
18,189427,33270,1,0.575454,0.756613,0.25,11.25,10.0,convex
19,198726,30776,1,0.575945,0.77318,0.25,11.25,10.0,convex
20,196186,26578,1,0.582525,0.791841,0.25,11.25,10.0,convex
21,199076,25897,1,0.583507,0.79728,0.25,11.25,10.0,convex
22,202142,26821,1,0.57897,0.793273,0.25,11.25,10.0,convex
23,203288,26546,1,0.578551,0.793799,0.25,11.25,10.0,convex
24,203513,26509,1,0.577141,0.791318,0.25,11.25,10.0,convex
25,204586,27331,1,0.575889,0.788445,0.25,11.25,10.0,convex
26,204392,27665,1,0.574978,0.786032,0.25,11.25,10.0,convex
27,204261,27835,1,0.574,0.784615,0.25,11.25,10.0,convex
28,204543,27928,1,0.57434,0.784365,0.25,11.25,10.0,convex
29,204354,28065,1,0.573943,0.784513,0.25,11.25,10.0,convex
30,204505,27998,1,0.574761,0.784663,0.25,11.25,10.0,convex
31,204106,27936,1,0.574859,0.785219,0.25,11.25,10.0,convex
32,204069,28115,1,0.575123,0.785592,0.25,11.25,10.0,convex
33,203885,27917,1,0.575715,0.785578,0.25,11.25,10.0,convex
34,203566,27878,1,0.575144,0.785695,0.25,11.25,10.0,convex
35,204400,27968,1,0.57614,0.785157,0.25,11.25,10.0,convex
36,203632,27880,1,0.574513,0.784282,0.25,11.25,10.0,convex
37,204662,28111,1,0.573814,0.782662,0.25,11.25,10.0,convex
38,204195,28338,1,0.572145,0.781086,0.25,11.25,10.0,convex
39,205360,28653,1,0.572478,0.781514,0.25,11.25,10.0,convex
40,204676,28485,1,0.573425,0.783851,0.25,11.25,10.0,convex
41,204825,28121,1,0.575341,0.784042,0.25,11.25,10.0,convex
42,203008,27852,1,0.573438,0.784021,0.25,11.25,10.0,convex
43,204480,28047,1,0.574732,0.783936,0.25,11.25,10.0,convex
44,203956,27897,1,0.573586,0.783417,0.25,11.25,10.0,convex
45,204703,28135,1,0.574733,0.784722,0.25,11.25,10.0,convex
46,204095,27933,1,0.574637,0.784811,0.25,11.25,10.0,convex
47,204455,28175,1,0.573873,0.783987,0.25,11.25,10.0,convex
48,204262,28238,1,0.573726,0.783868,0.25,11.25,10.0,convex
49,204284,28399,1,0.573243,0.782102,0.25,11.25,10.0,convex
50,204598,28490,1,0.573268,0.782084,0.25,11.25,10.0,convex
51,204140,28334,1,0.573155,0.780624,0.25,11.25,10.0,convex
52,204145,28539,1,0.573221,0.781204,0.25,11.25,10.0,convex
53,204364,28772,1,0.574019,0.781988,0.25,11.25,10.0,convex
54,202972,28183,1,0.574226,0.783914,0.25,11.25,10.0,convex
55,204036,28280,1,0.575248,0.784807,0.25,11.25,10.0,convex
56,203866,27988,1,0.574992,0.785385,0.25,11.25,10.0,convex
57,204062,27831,1,0.574467,0.784794,0.25,11.25,10.0,convex
58,204309,28066,1,0.57439,0.785224,0.25,11.25,10.0,convex
59,204190,27825,1,0.574067,0.784856,0.25,11.25,10.0,convex
